datetime,symbol,open,high,low,close,volume
2007-11-05 09:15:00,NSE:PGHL,395.0,398.85001,328.64999,389.25,13878.0
2007-11-12 09:15:00,NSE:PGHL,389.85001,389.95001,380.04999,385.79999,18592.0
2007-11-19 09:15:00,NSE:PGHL,394.95001,419.89999,382.54999,389.60001,42885.0
2007-11-26 09:15:00,NSE:PGHL,389.60001,397.70001,364.25,388.79999,7925.0
2007-12-03 09:15:00,NSE:PGHL,398.0,399.95001,379.0,393.75,32371.0
2007-12-10 09:15:00,NSE:PGHL,394.0,439.0,390.0,424.04999,114229.0
2007-12-17 09:15:00,NSE:PGHL,424.0,435.0,414.0,422.75,23861.0
2007-12-24 09:15:00,NSE:PGHL,423.0,436.95001,415.35001,431.35001,30401.0
2007-12-31 09:15:00,NSE:PGHL,445.0,453.0,432.10001,436.64999,40537.0
2008-01-07 09:15:00,NSE:PGHL,440.0,440.0,415.10001,417.04999,25361.0
2008-01-14 09:15:00,NSE:PGHL,425.0,425.0,326.79999,399.60001,10659.0
2008-01-21 09:15:00,NSE:PGHL,401.0,401.0,300.0,364.85001,26790.0
2008-01-28 09:15:00,NSE:PGHL,365.0,372.39999,350.04999,361.45001,27796.0
2008-02-04 09:15:00,NSE:PGHL,370.0,373.0,352.35001,355.35001,26890.0
2008-02-11 09:15:00,NSE:PGHL,356.0,373.0,340.0,363.54999,12246.0
2008-02-18 09:15:00,NSE:PGHL,370.0,370.0,349.0,358.14999,20790.0
2008-02-25 09:15:00,NSE:PGHL,359.0,370.0,353.0,354.95001,36536.0
2008-03-03 09:15:00,NSE:PGHL,357.0,360.75,345.0,346.35001,11979.0
2008-03-10 09:15:00,NSE:PGHL,346.0,360.0,333.14999,337.45001,41583.0
2008-03-17 09:15:00,NSE:PGHL,312.10001,347.95001,312.10001,321.75,10084.0
2008-03-24 09:15:00,NSE:PGHL,321.0,344.89999,312.0,332.25,58313.0
2008-03-31 09:15:00,NSE:PGHL,339.0,344.89999,321.20001,332.95001,21206.0
2008-04-07 09:15:00,NSE:PGHL,332.95001,336.85001,311.35001,329.64999,17729.0
2008-04-15 09:15:00,NSE:PGHL,331.0,347.0,331.0,336.35001,18649.0
2008-04-21 09:15:00,NSE:PGHL,345.0,350.0,336.20001,347.14999,256537.0
2008-04-28 09:15:00,NSE:PGHL,350.0,353.89999,337.5,347.89999,61019.0
2008-05-05 09:15:00,NSE:PGHL,350.0,369.0,344.0,351.39999,160315.0
2008-05-12 09:15:00,NSE:PGHL,348.0,364.95001,345.0,355.25,91433.0
2008-05-20 09:15:00,NSE:PGHL,345.04999,363.89999,333.29999,346.10001,22177.0
2008-05-26 09:15:00,NSE:PGHL,349.95001,359.95001,341.0,343.39999,17927.0
