datetime,symbol,open,high,low,close,volume
2015-01-12 09:15:00,NSE:FCL,239.95,249.85001,226.10001,236.0,67337.0
2015-01-19 09:15:00,NSE:FCL,241.0,251.0,220.10001,242.45,34035.0
2015-01-27 09:15:00,NSE:FCL,266.64999,266.64999,214.8,259.04999,109133.0
2015-02-02 09:15:00,NSE:FCL,262.64999,268.0,249.25,258.64999,56690.0
2015-02-09 09:15:00,NSE:FCL,266.0,277.10001,118.55,124.85,116406.0
2015-02-16 09:15:00,NSE:FCL,124.0,137.89999,107.0,135.05,407056.0
2015-02-23 09:15:00,NSE:FCL,137.8,149.89999,124.0,126.0,392909.0
2015-03-02 09:15:00,NSE:FCL,133.8,140.0,125.05,129.89999,805570.0
2015-03-09 09:15:00,NSE:FCL,127.0,131.85001,119.0,120.75,505707.0
2015-03-16 09:15:00,NSE:FCL,124.85,124.85,108.0,110.15,92650.0
2015-03-23 09:15:00,NSE:FCL,109.0,113.5,95.0,100.0,312348.0
2015-03-30 09:15:00,NSE:FCL,99.0,120.0,98.5,117.55,227714.0
2015-04-06 09:15:00,NSE:FCL,116.5,130.0,112.1,126.6,337861.0
2015-04-13 09:15:00,NSE:FCL,128.0,140.0,121.0,134.8,578242.0
2015-04-20 09:15:00,NSE:FCL,132.0,146.7,124.25,132.25,403390.0
2015-04-27 09:15:00,NSE:FCL,135.10001,136.95,122.0,122.05,93514.0
2015-05-04 09:15:00,NSE:FCL,127.95,131.0,116.25,120.6,152194.0
2015-05-11 09:15:00,NSE:FCL,122.0,135.0,114.0,132.25,176256.0
2015-05-18 09:15:00,NSE:FCL,127.0,155.8,127.0,151.10001,403129.0
2015-05-25 09:15:00,NSE:FCL,150.55,180.0,150.0,166.8,442281.0
2015-06-01 09:15:00,NSE:FCL,172.0,193.05,150.05,186.55,254177.0
2015-06-08 09:15:00,NSE:FCL,193.8,194.95,32.099998,33.25,1021022.0
2015-06-15 09:15:00,NSE:FCL,35.0,38.799999,32.650002,33.200001,3648809.0
2015-06-22 09:15:00,NSE:FCL,33.900002,38.400002,32.5,35.900002,1799670.0
2015-06-29 09:15:00,NSE:FCL,35.5,42.799999,34.099998,39.799999,4679193.0
2015-07-06 09:15:00,NSE:FCL,39.099998,46.400002,38.5,38.75,5976119.0
2015-07-13 09:15:00,NSE:FCL,38.599998,40.75,35.150002,36.549999,3240222.0
2015-07-20 09:15:00,NSE:FCL,36.400002,38.400002,35.0,35.5,2757112.0
2015-07-27 09:15:00,NSE:FCL,35.5,39.900002,33.349998,38.200001,1326840.0
2015-08-03 09:15:00,NSE:FCL,38.5,39.400002,33.5,34.75,1567250.0
2015-08-10 09:15:00,NSE:FCL,35.0,37.0,32.0,33.25,1394668.0
2015-08-17 09:15:00,NSE:FCL,32.5,34.049999,19.0,21.4,1799900.0
2015-08-24 09:15:00,NSE:FCL,20.0,22.200001,17.85,21.450001,1164396.0
2015-08-31 09:15:00,NSE:FCL,21.450001,27.700001,20.799999,23.9,1009073.0
2015-09-07 09:15:00,NSE:FCL,22.75,23.4,19.200001,21.0,287283.0
2015-09-14 09:15:00,NSE:FCL,21.0,23.950001,21.0,22.35,249062.0
2015-09-21 09:15:00,NSE:FCL,22.450001,22.5,20.700001,21.049999,135771.0
2015-09-28 09:15:00,NSE:FCL,21.799999,21.799999,19.5,20.950001,87463.0
2015-10-05 09:15:00,NSE:FCL,21.25,28.0,21.25,24.85,912607.0
2015-10-12 09:15:00,NSE:FCL,24.700001,25.4,23.200001,23.6,99529.0
2015-10-19 09:15:00,NSE:FCL,23.5,24.799999,23.5,24.0,80781.0
2015-10-26 09:15:00,NSE:FCL,24.35,24.65,23.0,23.85,89205.0
2015-11-02 09:15:00,NSE:FCL,24.15,25.0,20.6,22.5,493918.0
2015-11-09 09:15:00,NSE:FCL,22.799999,24.1,22.0,23.1,64007.0
2015-11-16 09:15:00,NSE:FCL,23.200001,26.0,22.0,24.950001,357201.0
2015-11-23 09:15:00,NSE:FCL,25.950001,30.5,24.9,28.4,2560083.0
2015-11-30 09:15:00,NSE:FCL,28.5,32.0,27.700001,30.4,2319671.0
2015-12-07 09:15:00,NSE:FCL,30.6,32.650002,26.5,27.450001,617354.0
2015-12-14 09:15:00,NSE:FCL,27.299999,32.599998,27.0,30.35,1018305.0
2015-12-21 09:15:00,NSE:FCL,30.75,36.200001,30.200001,35.700001,1683843.0
2015-12-28 09:15:00,NSE:FCL,36.299999,38.0,35.299999,35.799999,1567182.0
2016-01-04 09:15:00,NSE:FCL,35.200001,37.5,33.0,33.950001,900744.0
2016-01-11 09:15:00,NSE:FCL,33.799999,34.75,27.0,28.700001,914728.0
2016-01-18 09:15:00,NSE:FCL,28.85,28.85,24.0,26.9,555371.0
2016-01-25 09:15:00,NSE:FCL,28.5,29.450001,26.0,26.4,359082.0
2016-02-01 09:15:00,NSE:FCL,26.049999,28.549999,23.549999,24.049999,522326.0
2016-02-08 09:15:00,NSE:FCL,24.35,26.35,20.25,21.35,439866.0
2016-02-15 09:15:00,NSE:FCL,21.85,26.9,21.700001,23.1,468654.0
2016-02-22 09:15:00,NSE:FCL,23.0,25.9,21.75,22.299999,168516.0
2016-02-29 09:15:00,NSE:FCL,22.200001,24.4,21.1,23.700001,274534.0
2016-03-08 09:15:00,NSE:FCL,24.0,26.0,23.299999,24.25,179177.0
2016-03-14 09:15:00,NSE:FCL,24.5,25.5,23.1,25.25,590098.0
2016-03-21 09:15:00,NSE:FCL,25.200001,30.950001,24.799999,30.0,1093518.0
2016-03-28 09:15:00,NSE:FCL,30.5,34.799999,30.1,32.0,1728995.0
2016-04-04 09:15:00,NSE:FCL,32.700001,32.700001,29.299999,30.5,624249.0
2016-04-11 09:15:00,NSE:FCL,31.450001,32.900002,29.700001,31.4,2704640.0
2016-04-18 09:15:00,NSE:FCL,31.799999,34.799999,30.700001,32.450001,2574912.0
2016-04-25 09:15:00,NSE:FCL,33.400002,34.0,31.35,31.799999,1305698.0
2016-05-02 09:15:00,NSE:FCL,32.349998,32.900002,29.4,29.65,686968.0
2016-05-09 09:15:00,NSE:FCL,30.35,32.200001,29.200001,30.1,1341506.0
2016-05-16 09:15:00,NSE:FCL,30.299999,31.25,30.0,30.049999,427670.0
2016-05-23 09:15:00,NSE:FCL,30.5,36.599998,29.15,30.049999,1843245.0
2016-05-30 09:15:00,NSE:FCL,30.6,30.6,27.1,27.65,664379.0
2016-06-06 09:15:00,NSE:FCL,28.4,29.0,26.25,26.35,491715.0
2016-06-13 09:15:00,NSE:FCL,26.0,33.0,25.1,30.65,3917996.0
2016-06-20 09:15:00,NSE:FCL,30.450001,31.9,24.5,27.1,2632006.0
2016-06-27 09:15:00,NSE:FCL,27.4,29.700001,26.700001,27.549999,1359909.0
2016-07-04 09:15:00,NSE:FCL,27.549999,29.700001,27.1,27.65,2749654.0
2016-07-11 09:15:00,NSE:FCL,29.15,29.700001,26.700001,27.700001,3512843.0
2016-07-18 09:15:00,NSE:FCL,27.700001,28.700001,26.299999,26.549999,1065258.0
2016-07-25 09:15:00,NSE:FCL,27.299999,27.299999,25.0,25.200001,950696.0
2016-08-01 09:15:00,NSE:FCL,25.35,25.65,23.5,24.4,2514802.0
2016-08-08 09:15:00,NSE:FCL,24.9,25.799999,22.549999,25.700001,4442463.0
2016-08-16 09:15:00,NSE:FCL,26.0,28.299999,24.200001,26.9,1963185.0
2016-08-22 09:15:00,NSE:FCL,27.5,28.5,26.35,27.1,2577363.0
2016-08-29 09:15:00,NSE:FCL,27.0,28.0,26.65,26.950001,1500833.0
2016-09-06 09:15:00,NSE:FCL,27.1,27.5,26.0,26.75,1057081.0
