datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:APCOTEXIND,8.0,8.4,7.7400002,7.8400002,38640.0
2006-11-06 09:15:00,NSE:APCOTEXIND,8.0,8.15,7.6099998,7.85,46020.0
2006-11-13 09:15:00,NSE:APCOTEXIND,8.1,8.1,7.4099998,7.7400002,43620.0
2006-11-20 09:15:00,NSE:APCOTEXIND,7.6,8.0800004,7.2099998,7.8400002,18550.0
2006-11-27 09:15:00,NSE:APCOTEXIND,7.7400002,8.6900002,7.6,8.2300004,235675.0
2006-12-04 09:15:00,NSE:APCOTEXIND,7.8099998,8.4599998,7.75,8.1699996,67310.0
2006-12-11 09:15:00,NSE:APCOTEXIND,7.8800004,9.2,7.2199996,7.6900002,67380.0
2006-12-18 09:15:00,NSE:APCOTEXIND,7.6,8.2300004,7.6,8.0699996,57805.0
2006-12-26 09:15:00,NSE:APCOTEXIND,7.9,8.1900002,7.4199996,7.9099998,29865.0
2007-01-02 09:15:00,NSE:APCOTEXIND,7.6300004,8.7800004,7.6300004,8.4599998,127370.0
2007-01-08 09:15:00,NSE:APCOTEXIND,8.95,9.0,8.4300004,8.6599998,66580.0
2007-01-15 09:15:00,NSE:APCOTEXIND,8.4,10.3800004,8.3599998,8.8599998,36190.0
2007-01-22 09:15:00,NSE:APCOTEXIND,8.7,8.7599998,8.0,8.4099998,82140.0
2007-01-29 09:15:00,NSE:APCOTEXIND,8.6,8.7800004,8.0599998,8.0599998,25860.0
2007-02-05 09:15:00,NSE:APCOTEXIND,8.1,9.1,7.8599998,8.0400002,41755.0
2007-02-12 09:15:00,NSE:APCOTEXIND,7.7199996,8.3699996,7.5099998,8.0699996,6815.0
2007-02-19 09:15:00,NSE:APCOTEXIND,7.6400002,8.2900002,7.1099998,7.7599998,13355.0
2007-02-26 09:15:00,NSE:APCOTEXIND,7.7,8.8,7.4099998,7.5,22515.0
2007-03-05 09:15:00,NSE:APCOTEXIND,7.3199996,7.7800004,6.9900002,7.1,41670.0
2007-03-12 09:15:00,NSE:APCOTEXIND,6.8599998,8.3800004,6.8599998,7.25,102415.0
2007-03-19 09:15:00,NSE:APCOTEXIND,7.3,8.2599998,7.0,7.6900002,85905.0
2007-03-26 09:15:00,NSE:APCOTEXIND,8.0,8.7,7.0099998,7.7099998,55525.0
2007-04-02 09:15:00,NSE:APCOTEXIND,7.8900002,8.1400002,7.3,7.8800004,37745.0
2007-04-09 09:15:00,NSE:APCOTEXIND,8.1900002,8.7800004,7.7,7.8300004,63945.0
2007-04-16 09:15:00,NSE:APCOTEXIND,8.4300004,8.4300004,7.6,7.8900002,29620.0
2007-04-23 09:15:00,NSE:APCOTEXIND,7.7199996,8.2599998,7.6,7.65,32715.0
2007-04-30 09:15:00,NSE:APCOTEXIND,7.7300004,7.9800004,7.5400002,7.55,80095.0
2007-05-07 09:15:00,NSE:APCOTEXIND,7.8599998,8.3300004,7.3199996,7.3599998,116210.0
2007-05-14 09:15:00,NSE:APCOTEXIND,7.9599998,7.9599998,7.0800004,7.2199996,122590.0
2007-05-21 09:15:00,NSE:APCOTEXIND,7.2,7.5599998,7.0599998,7.2800004,134410.0
2007-05-28 09:15:00,NSE:APCOTEXIND,7.1099998,7.3099998,6.9400002,6.9800004,47545.0
2007-06-04 09:15:00,NSE:APCOTEXIND,6.8900002,7.0,6.6099998,6.95,66650.0
2007-06-11 09:15:00,NSE:APCOTEXIND,6.95,7.1800004,6.33,6.8,308375.0
2007-06-18 09:15:00,NSE:APCOTEXIND,6.9199996,6.9199996,6.5800004,6.7800004,30845.0
2007-06-25 09:15:00,NSE:APCOTEXIND,6.8900002,7.3400002,6.6300004,6.9900002,21270.0
2007-07-02 09:15:00,NSE:APCOTEXIND,6.7199996,7.1699996,6.7199996,6.7900002,26000.0
2007-07-09 09:15:00,NSE:APCOTEXIND,6.8099998,7.7800004,6.7199996,7.1800004,80295.0
2007-07-16 09:15:00,NSE:APCOTEXIND,7.2900002,7.3699996,6.9199996,7.0699996,36110.0
2007-07-23 09:15:00,NSE:APCOTEXIND,6.9199996,7.4599998,6.6099998,6.9199996,81985.0
