datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KANORICHEM,5.7332764,5.76660873,5.7332764,5.76660873,600.0
1999-01-08 09:15:00,NSE:KANORICHEM,6.16660507,6.16660507,6.16660507,6.16660507,300.0
1999-01-12 09:15:00,NSE:KANORICHEM,5.66661007,5.96660707,5.66661007,5.96660707,1200.0
1999-01-15 09:15:00,NSE:KANORICHEM,5.66661007,5.66661007,5.49994506,5.49994506,600.0
1999-01-18 09:15:00,NSE:KANORICHEM,5.33328006,5.33328006,5.33328006,5.33328006,300.0
1999-01-21 09:15:00,NSE:KANORICHEM,5.16661506,5.16661506,5.16661506,5.16661506,300.0
1999-01-25 09:15:00,NSE:KANORICHEM,5.33328006,5.33328006,5.33328006,5.33328006,300.0
1999-01-28 09:15:00,NSE:KANORICHEM,5.66661007,5.66661007,5.66661007,5.66661007,300.0
1999-02-01 09:15:00,NSE:KANORICHEM,5.83327507,5.91660757,5.83327507,5.83327507,1200.0
1999-02-03 09:15:00,NSE:KANORICHEM,5.83327507,5.83327507,5.83327507,5.83327507,1200.0
1999-02-05 09:15:00,NSE:KANORICHEM,5.49994506,5.49994506,5.49994506,5.49994506,1500.0
1999-02-09 09:15:00,NSE:KANORICHEM,4.71661955,4.71661955,4.71661955,4.71661955,300.0
1999-02-12 09:15:00,NSE:KANORICHEM,4.98328356,4.98328356,4.98328356,4.98328356,300.0
1999-02-22 09:15:00,NSE:KANORICHEM,3.83329504,3.83329504,3.83329504,3.83329504,900.0
1999-03-08 09:15:00,NSE:KANORICHEM,4.66662005,4.66662005,4.66662005,4.66662005,300.0
1999-03-09 09:15:00,NSE:KANORICHEM,4.16662505,4.16662505,4.16662505,4.16662505,900.0
1999-03-10 09:15:00,NSE:KANORICHEM,4.16662505,4.16662505,4.16662505,4.16662505,300.0
1999-03-24 09:15:00,NSE:KANORICHEM,5.33328006,5.33328006,5.33328006,5.33328006,600.0
1999-03-25 09:15:00,NSE:KANORICHEM,5.33328006,5.33328006,5.33328006,5.33328006,15900.0
1999-03-26 09:15:00,NSE:KANORICHEM,5.58327756,5.58327756,5.01661656,5.33328006,1800.0
1999-03-30 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,900.0
1999-03-31 09:15:00,NSE:KANORICHEM,5.66661007,5.66661007,5.66661007,5.66661007,300.0
1999-04-01 09:15:00,NSE:KANORICHEM,5.34994623,5.34994623,5.34994623,5.34994623,1200.0
1999-04-06 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,1200.0
1999-04-08 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,300.0
1999-04-09 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,1200.0
1999-04-13 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,300.0
1999-04-16 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,900.0
1999-04-23 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,300.0
1999-04-29 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.21662455,4.21662455,600.0
1999-05-10 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,3000.0
1999-05-12 09:15:00,NSE:KANORICHEM,4.83328506,4.83328506,4.83328506,4.83328506,300.0
1999-05-13 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,9300.0
1999-05-14 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,15000.0
1999-05-17 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.83328506,4.96661706,3300.0
1999-05-19 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,3000.0
1999-05-20 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,1800.0
1999-05-24 09:15:00,NSE:KANORICHEM,5.66661007,5.66661007,4.99995006,5.24994756,33900.0
1999-05-25 09:15:00,NSE:KANORICHEM,5.16661506,5.66661007,5.16661506,5.59994373,35700.0
1999-05-26 09:15:00,NSE:KANORICHEM,5.5666114,5.58327756,5.16661506,5.49994506,20100.0
1999-05-27 09:15:00,NSE:KANORICHEM,5.4832789,5.79994207,5.4832789,5.79994207,8700.0
1999-05-28 09:15:00,NSE:KANORICHEM,4.99995006,4.99995006,4.99995006,4.99995006,1200.0
1999-05-31 09:15:00,NSE:KANORICHEM,5.29994706,5.49994506,5.06661606,5.06661606,3900.0
1999-06-01 09:15:00,NSE:KANORICHEM,5.49994506,5.78327557,5.33328006,5.78327557,22200.0
1999-06-02 09:15:00,NSE:KANORICHEM,5.66661007,5.66661007,5.66661007,5.66661007,15000.0
1999-06-03 09:15:00,NSE:KANORICHEM,5.33328006,5.49994506,5.33328006,5.49994506,6000.0
1999-06-04 09:15:00,NSE:KANORICHEM,5.49994506,5.49994506,5.49994506,5.49994506,600.0
1999-06-07 09:15:00,NSE:KANORICHEM,5.66661007,5.66661007,5.66661007,5.66661007,18000.0
1999-06-08 09:15:00,NSE:KANORICHEM,5.58327756,5.74994257,5.58327756,5.66661007,2700.0
1999-06-09 09:15:00,NSE:KANORICHEM,5.68327623,5.68327623,5.68327623,5.68327623,15000.0
1999-06-10 09:15:00,NSE:KANORICHEM,5.66661007,5.66661007,5.66661007,5.66661007,10500.0
1999-06-14 09:15:00,NSE:KANORICHEM,4.33329005,6.33327007,4.33329005,6.33327007,48000.0
1999-06-18 09:15:00,NSE:KANORICHEM,5.49994506,5.49994506,5.49994506,5.49994506,600.0
1999-06-21 09:15:00,NSE:KANORICHEM,5.83327507,5.83327507,5.83327507,5.83327507,3900.0
1999-06-22 09:15:00,NSE:KANORICHEM,5.66661007,5.76660873,5.66661007,5.7332764,3300.0
1999-06-24 09:15:00,NSE:KANORICHEM,5.34994623,5.34994623,5.34994623,5.34994623,900.0
1999-06-25 09:15:00,NSE:KANORICHEM,5.33328006,5.33328006,5.33328006,5.33328006,2700.0
1999-06-28 09:15:00,NSE:KANORICHEM,5.83327507,5.83327507,5.83327507,5.83327507,900.0
1999-06-29 09:15:00,NSE:KANORICHEM,5.99994007,6.29993707,5.99994007,6.03327307,3600.0
1999-06-30 09:15:00,NSE:KANORICHEM,6.03327307,6.03327307,6.03327307,6.03327307,300.0
1999-07-01 09:15:00,NSE:KANORICHEM,5.83327507,5.99994007,5.83327507,5.94994057,2100.0
1999-07-05 09:15:00,NSE:KANORICHEM,6.16660507,6.16660507,6.16660507,6.16660507,1500.0
1999-07-06 09:15:00,NSE:KANORICHEM,6.16660507,6.36660307,6.16660507,6.36660307,4500.0
1999-07-07 09:15:00,NSE:KANORICHEM,6.66660008,6.66660008,6.66660008,6.66660008,300.0
1999-07-08 09:15:00,NSE:KANORICHEM,6.33327007,6.33327007,6.33327007,6.33327007,1500.0
1999-07-09 09:15:00,NSE:KANORICHEM,6.49993507,6.51660124,6.49993507,6.51660124,4200.0
1999-07-12 09:15:00,NSE:KANORICHEM,6.64993391,7.23326142,6.64993391,7.23326142,3600.0
1999-07-13 09:15:00,NSE:KANORICHEM,6.66660008,6.66660008,6.66660008,6.66660008,1800.0
1999-07-14 09:15:00,NSE:KANORICHEM,6.93326375,7.66659009,6.56660141,6.66660008,45600.0
1999-07-15 09:15:00,NSE:KANORICHEM,7.08326258,7.16659508,6.96659708,6.96659708,4500.0
1999-07-16 09:15:00,NSE:KANORICHEM,6.69993308,6.69993308,6.59993374,6.59993374,1500.0
1999-07-19 09:15:00,NSE:KANORICHEM,6.58326758,6.58326758,6.58326758,6.58326758,900.0
1999-07-21 09:15:00,NSE:KANORICHEM,6.16660507,6.16660507,5.99994007,6.16660507,4200.0
1999-07-27 09:15:00,NSE:KANORICHEM,5.66661007,5.66661007,5.66661007,5.66661007,2400.0
1999-07-28 09:15:00,NSE:KANORICHEM,5.9832739,5.9832739,5.83327507,5.83327507,900.0
1999-07-29 09:15:00,NSE:KANORICHEM,5.99994007,5.99994007,5.99994007,5.99994007,300.0
1999-07-30 09:15:00,NSE:KANORICHEM,5.33328006,5.33328006,5.33328006,5.33328006,300.0
1999-08-03 09:15:00,NSE:KANORICHEM,5.31661356,5.66661007,4.99995006,5.66661007,1200.0
