datetime,symbol,open,high,low,close,volume
2011-03-28 13:00:00,NSE:BIL,50.65,51.6,50.55,50.65,11335.0
2011-03-29 09:00:00,NSE:BIL,49.35,51.7,49.15,50.4,19107.0
2011-03-29 13:00:00,NSE:BIL,50.4,50.6,49.25,50.6,16788.0
2011-03-30 09:00:00,NSE:BIL,52.95,54.75,51.95,52.9,28822.0
2011-03-30 13:00:00,NSE:BIL,52.9,53.4,52.55,53.15,8203.0
2011-03-31 09:00:00,NSE:BIL,53.9,53.9,51.45,52.0,5299.0
2011-03-31 13:00:00,NSE:BIL,52.0,52.5,52.0,52.4,3789.0
2011-04-01 09:00:00,NSE:BIL,51.95,53.0,51.25,52.2,5534.0
2011-04-01 13:00:00,NSE:BIL,52.4,54.55,52.4,54.0,8849.0
2011-04-04 09:00:00,NSE:BIL,54.9,56.7,53.75,56.1,17323.0
2011-04-04 13:00:00,NSE:BIL,56.4,59.6,56.2,58.1,20667.0
2011-04-05 09:00:00,NSE:BIL,60.0,60.0,56.7,58.5,10414.0
2011-04-05 13:00:00,NSE:BIL,58.35,59.2,58.3,58.8,3786.0
2011-04-06 09:00:00,NSE:BIL,56.6,63.3,56.6,62.0,32091.0
2011-04-06 13:00:00,NSE:BIL,62.8,63.4,61.55,61.9,10852.0
2011-04-07 09:00:00,NSE:BIL,62.0,67.5,61.9,67.2,27145.0
2011-04-07 13:00:00,NSE:BIL,66.35,68.5,66.0,67.8,21375.0
2011-04-08 09:00:00,NSE:BIL,68.0,69.7,64.0,66.0,11947.0
2011-04-08 13:00:00,NSE:BIL,66.7,66.7,65.0,65.35,8056.0
2011-04-11 09:00:00,NSE:BIL,66.0,66.0,62.75,64.4,8044.0
2011-04-11 13:00:00,NSE:BIL,64.4,64.75,64.4,64.4,7439.0
2011-04-13 09:00:00,NSE:BIL,65.0,65.0,62.1,63.9,2180.0
2011-04-13 13:00:00,NSE:BIL,63.6,63.95,62.65,63.8,3533.0
2011-04-15 09:00:00,NSE:BIL,63.4,63.95,62.25,62.25,3409.0
2011-04-15 13:00:00,NSE:BIL,63.0,63.3,60.5,61.65,3513.0
2011-04-18 09:00:00,NSE:BIL,61.0,62.0,60.8,61.2,6154.0
2011-04-18 13:00:00,NSE:BIL,60.85,61.2,59.1,59.5,3401.0
2011-04-19 09:00:00,NSE:BIL,59.6,60.0,58.5,60.0,7021.0
2011-04-19 13:00:00,NSE:BIL,59.0,60.7,59.0,60.7,2993.0
2011-04-20 09:00:00,NSE:BIL,62.45,67.0,60.65,63.25,29901.0
2011-04-20 13:00:00,NSE:BIL,63.5,66.5,62.85,64.95,15432.0
2011-04-21 09:00:00,NSE:BIL,65.9,65.9,63.35,64.0,3919.0
2011-04-21 13:00:00,NSE:BIL,64.85,65.3,63.0,63.45,5182.0
2011-04-25 09:00:00,NSE:BIL,63.6,66.8,63.5,65.5,8922.0
2011-04-25 13:00:00,NSE:BIL,65.35,66.4,65.35,66.0,6195.0
2011-04-26 09:00:00,NSE:BIL,67.8,67.8,62.5,64.5,19759.0
2011-04-26 13:00:00,NSE:BIL,64.5,66.7,64.5,66.0,7844.0
2011-04-27 09:00:00,NSE:BIL,64.1,66.95,64.0,64.75,6465.0
2011-04-27 13:00:00,NSE:BIL,64.7,65.5,64.1,64.2,1965.0
2011-04-28 09:00:00,NSE:BIL,64.4,64.9,63.2,63.55,2875.0
2011-04-28 13:00:00,NSE:BIL,63.95,63.95,62.3,62.75,3820.0
2011-04-29 09:00:00,NSE:BIL,64.5,64.5,62.0,62.1,3096.0
2011-04-29 13:00:00,NSE:BIL,62.1,63.0,61.15,61.7,2249.0
2011-05-02 09:00:00,NSE:BIL,60.2,61.0,59.65,59.65,5256.0
2011-05-02 13:00:00,NSE:BIL,60.45,60.6,59.7,60.2,1496.0
2011-05-03 09:00:00,NSE:BIL,58.65,61.9,58.65,60.2,903.0
2011-05-03 13:00:00,NSE:BIL,59.15,60.5,58.2,58.4,3497.0
2011-05-04 09:00:00,NSE:BIL,58.0,60.3,57.2,58.2,2601.0
2011-05-04 13:00:00,NSE:BIL,58.2,59.5,58.2,58.7,1303.0
2011-05-05 09:00:00,NSE:BIL,60.0,60.3,58.0,58.5,2716.0
2011-05-05 13:00:00,NSE:BIL,58.6,58.95,57.5,57.55,1490.0
2011-05-06 09:00:00,NSE:BIL,57.6,59.95,57.55,58.4,2534.0
2011-05-06 13:00:00,NSE:BIL,58.4,58.95,58.0,58.6,2310.0
2011-05-09 09:00:00,NSE:BIL,59.0,59.45,57.95,58.0,1537.0
2011-05-09 13:00:00,NSE:BIL,58.1,59.8,57.05,58.55,4212.0
2011-05-10 09:00:00,NSE:BIL,58.0,59.7,57.5,59.0,2066.0
2011-05-10 13:00:00,NSE:BIL,59.7,59.75,58.15,59.4,1089.0
2011-05-11 09:00:00,NSE:BIL,58.05,59.7,58.05,58.75,683.0
2011-05-11 13:00:00,NSE:BIL,58.75,60.35,58.2,58.35,2445.0
2011-05-12 09:00:00,NSE:BIL,59.85,59.85,58.95,59.25,719.0
2011-05-12 13:00:00,NSE:BIL,59.65,59.65,57.5,57.65,4962.0
2011-05-13 09:00:00,NSE:BIL,57.15,59.35,57.15,57.7,5532.0
2011-05-13 13:00:00,NSE:BIL,57.75,60.5,57.7,58.65,10890.0
2011-05-16 09:00:00,NSE:BIL,59.05,63.1,59.0,59.4,9703.0
2011-05-16 13:00:00,NSE:BIL,59.35,59.85,58.05,58.65,1902.0
2011-05-17 09:00:00,NSE:BIL,59.0,59.75,58.5,58.5,628.0
2011-05-17 13:00:00,NSE:BIL,58.5,58.5,57.3,57.7,2062.0
2011-05-18 09:00:00,NSE:BIL,58.0,58.6,57.4,58.0,2408.0
2011-05-18 13:00:00,NSE:BIL,57.95,57.95,56.55,57.1,1553.0
2011-05-19 09:00:00,NSE:BIL,57.05,58.0,57.05,57.1,1146.0
2011-05-19 13:00:00,NSE:BIL,57.1,57.1,56.1,56.55,1731.0
2011-05-20 09:00:00,NSE:BIL,58.65,58.65,56.15,56.15,561.0
2011-05-20 13:00:00,NSE:BIL,56.5,57.3,55.35,56.15,1672.0
2011-05-23 09:00:00,NSE:BIL,55.2,56.8,55.15,55.25,2444.0
2011-05-23 13:00:00,NSE:BIL,55.2,55.5,54.25,54.4,1323.0
2011-05-24 09:00:00,NSE:BIL,53.4,55.85,53.4,54.8,1485.0
