datetime,symbol,open,high,low,close,volume
2015-02-04 09:00:00,NSE:LAMBODHARA,81.7,89.0,81.5,86.9,77530.0
2015-02-04 13:00:00,NSE:LAMBODHARA,86.475,91.85,79.0,83.175,33774.0
2015-02-05 09:00:00,NSE:LAMBODHARA,82.25,82.975,79.5,80.0,12184.0
2015-02-05 13:00:00,NSE:LAMBODHARA,80.0,82.475,79.5,79.5,4520.0
2015-02-06 09:00:00,NSE:LAMBODHARA,82.35,84.975,80.25,80.25,5110.0
2015-02-06 13:00:00,NSE:LAMBODHARA,81.0,81.2,77.5,77.55,14716.0
2015-02-09 09:00:00,NSE:LAMBODHARA,65.025,77.5,65.025,74.075,7442.0
2015-02-09 13:00:00,NSE:LAMBODHARA,74.25,74.25,72.525,73.475,6912.0
2015-02-10 09:00:00,NSE:LAMBODHARA,75.0,77.4,74.0,75.4,9518.0
2015-02-10 13:00:00,NSE:LAMBODHARA,75.0,75.05,74.5,74.775,5042.0
2015-02-11 09:00:00,NSE:LAMBODHARA,74.8,74.85,74.8,74.8,3004.0
2015-02-11 13:00:00,NSE:LAMBODHARA,73.275,73.825,72.0,73.0,8218.0
2015-02-12 09:00:00,NSE:LAMBODHARA,75.0,75.0,74.85,74.975,6032.0
2015-02-12 13:00:00,NSE:LAMBODHARA,71.5,73.55,69.5,71.5,26164.0
2015-02-13 09:00:00,NSE:LAMBODHARA,71.0,72.65,71.0,72.0,7196.0
2015-02-13 13:00:00,NSE:LAMBODHARA,71.0,72.25,69.0,69.275,15326.0
2015-02-16 09:00:00,NSE:LAMBODHARA,71.25,71.4,67.55,69.325,6140.0
2015-02-16 13:00:00,NSE:LAMBODHARA,69.25,69.5,68.0,69.0,26216.0
2015-02-18 09:00:00,NSE:LAMBODHARA,69.5,69.65,69.5,69.575,6080.0
2015-02-18 13:00:00,NSE:LAMBODHARA,69.5,70.5,69.25,69.775,24638.0
2015-02-19 09:00:00,NSE:LAMBODHARA,70.0,70.0,68.5,70.0,36196.0
2015-02-19 13:00:00,NSE:LAMBODHARA,70.55,70.8,70.0,70.0,5518.0
2015-02-20 09:00:00,NSE:LAMBODHARA,70.0,70.15,68.55,68.625,6544.0
2015-02-20 13:00:00,NSE:LAMBODHARA,68.5,69.9,68.5,69.5,12170.0
2015-02-23 09:00:00,NSE:LAMBODHARA,69.75,70.275,69.275,69.5,21008.0
2015-02-23 13:00:00,NSE:LAMBODHARA,69.5,70.5,69.2,69.5,26362.0
2015-02-24 09:00:00,NSE:LAMBODHARA,69.5,69.65,69.5,69.5,6204.0
2015-02-24 13:00:00,NSE:LAMBODHARA,70.0,70.9,69.0,69.075,41222.0
2015-02-25 09:00:00,NSE:LAMBODHARA,71.0,71.0,68.75,71.0,28010.0
2015-02-25 13:00:00,NSE:LAMBODHARA,69.025,69.5,69.0,69.05,112.0
2015-02-26 09:00:00,NSE:LAMBODHARA,70.1,70.4,70.1,70.4,6016.0
2015-02-26 13:00:00,NSE:LAMBODHARA,69.5,69.5,69.0,69.325,21404.0
2015-02-27 09:00:00,NSE:LAMBODHARA,69.625,71.0,69.0,70.75,7644.0
2015-02-27 13:00:00,NSE:LAMBODHARA,70.0,70.6,69.5,69.5,47824.0
2015-03-02 09:00:00,NSE:LAMBODHARA,76.0,76.0,73.5,73.8,6792.0
2015-03-02 13:00:00,NSE:LAMBODHARA,73.5,73.5,72.0,72.0,3230.0
2015-03-03 09:00:00,NSE:LAMBODHARA,72.2,74.95,70.625,72.3,33452.0
2015-03-03 13:00:00,NSE:LAMBODHARA,72.5,72.5,71.5,71.75,926.0
2015-03-04 09:00:00,NSE:LAMBODHARA,76.75,76.75,72.55,73.0,5368.0
2015-03-04 13:00:00,NSE:LAMBODHARA,73.5,75.45,71.1,72.5,29236.0
2015-03-05 09:00:00,NSE:LAMBODHARA,72.65,73.8,71.05,72.0,7614.0
2015-03-05 13:00:00,NSE:LAMBODHARA,74.925,74.925,72.0,72.725,23020.0
2015-03-09 09:00:00,NSE:LAMBODHARA,72.9,72.925,70.1,72.5,11280.0
2015-03-09 13:00:00,NSE:LAMBODHARA,73.9,73.9,72.0,72.9,4262.0
2015-03-10 09:00:00,NSE:LAMBODHARA,74.5,77.25,74.0,74.95,13914.0
2015-03-10 13:00:00,NSE:LAMBODHARA,72.6,76.5,72.6,75.425,2426.0
2015-03-11 09:00:00,NSE:LAMBODHARA,75.75,76.3,75.675,75.95,7102.0
2015-03-11 13:00:00,NSE:LAMBODHARA,76.0,78.5,76.0,76.5,2326.0
2015-03-12 09:00:00,NSE:LAMBODHARA,76.45,77.5,75.5,76.5,8104.0
