datetime,symbol,open,high,low,close,volume
2013-09-11 09:00:00,NSE:PRESSMN,12.65,12.65,12.5,12.6,4200.0
2013-09-11 13:00:00,NSE:PRESSMN,12.6,12.6,12.45,12.45,30448.0
2013-09-12 09:00:00,NSE:PRESSMN,12.4,12.4,12.4,12.4,400.0
2013-09-12 13:00:00,NSE:PRESSMN,12.6,12.65,12.6,12.6,400.0
2013-09-13 09:00:00,NSE:PRESSMN,12.5,13.0,12.5,12.9,11300.0
2013-09-13 13:00:00,NSE:PRESSMN,12.9,13.1,12.9,13.1,26317.0
2013-09-16 09:00:00,NSE:PRESSMN,12.8,13.45,12.7,13.1,34487.0
2013-09-16 13:00:00,NSE:PRESSMN,13.35,13.4,12.5,12.75,15317.0
2013-09-17 09:00:00,NSE:PRESSMN,12.45,12.5,12.45,12.5,170.0
2013-09-17 13:00:00,NSE:PRESSMN,13.05,13.1,13.05,13.1,530.0
2013-09-18 09:00:00,NSE:PRESSMN,12.55,12.55,12.55,12.55,375.0
2013-09-18 13:00:00,NSE:PRESSMN,12.55,12.85,12.5,12.85,1160.0
2013-09-19 09:00:00,NSE:PRESSMN,12.5,12.5,12.3,12.3,1100.0
2013-09-19 13:00:00,NSE:PRESSMN,12.3,12.7,12.3,12.7,1430.0
2013-09-20 09:00:00,NSE:PRESSMN,12.75,12.75,12.1,12.1,1400.0
2013-09-20 13:00:00,NSE:PRESSMN,12.15,12.45,12.1,12.45,2089.0
2013-09-23 09:00:00,NSE:PRESSMN,12.7,12.7,12.55,12.6,19000.0
2013-09-23 13:00:00,NSE:PRESSMN,12.55,12.55,12.55,12.55,1450.0
2013-09-25 09:00:00,NSE:PRESSMN,12.2,12.7,12.2,12.7,20800.0
2013-09-25 13:00:00,NSE:PRESSMN,12.6,12.6,12.6,12.6,3100.0
2013-09-26 09:00:00,NSE:PRESSMN,12.2,12.5,12.2,12.5,4264.0
2013-09-26 13:00:00,NSE:PRESSMN,12.4,12.75,12.25,12.75,10636.0
2013-09-27 09:00:00,NSE:PRESSMN,12.5,12.5,12.5,12.5,1600.0
2013-09-27 13:00:00,NSE:PRESSMN,12.5,12.75,12.5,12.75,1050.0
2013-09-30 09:00:00,NSE:PRESSMN,12.15,12.25,12.15,12.25,700.0
2013-09-30 13:00:00,NSE:PRESSMN,12.15,12.15,12.15,12.15,200.0
2013-10-01 09:00:00,NSE:PRESSMN,12.4,12.4,11.55,11.55,1052.0
2013-10-01 13:00:00,NSE:PRESSMN,12.25,12.75,12.0,12.0,7447.0
2013-10-03 13:00:00,NSE:PRESSMN,12.5,12.5,12.3,12.5,100.0
2013-10-04 09:00:00,NSE:PRESSMN,13.1,13.1,12.8,13.1,5725.0
2013-10-04 13:00:00,NSE:PRESSMN,13.1,13.1,13.1,13.1,2155.0
2013-10-07 09:00:00,NSE:PRESSMN,13.75,13.75,13.75,13.75,600.0
2013-10-08 09:00:00,NSE:PRESSMN,14.4,14.4,14.4,14.4,375.0
2013-10-09 09:00:00,NSE:PRESSMN,15.1,15.1,15.1,15.1,17821.0
2013-10-09 13:00:00,NSE:PRESSMN,15.1,15.1,15.1,15.1,1090.0
2013-10-10 09:00:00,NSE:PRESSMN,15.85,15.85,15.85,15.85,1750.0
2013-10-10 13:00:00,NSE:PRESSMN,15.85,15.85,15.85,15.85,167.0
2013-10-11 09:00:00,NSE:PRESSMN,16.6,16.6,16.6,16.6,3675.0
2013-10-11 13:00:00,NSE:PRESSMN,16.6,16.6,16.6,16.6,250.0
2013-10-14 09:00:00,NSE:PRESSMN,17.4,17.4,16.25,17.35,25451.0
2013-10-14 13:00:00,NSE:PRESSMN,17.2,17.2,16.55,16.65,3629.0
2013-10-15 09:00:00,NSE:PRESSMN,17.45,17.45,16.1,16.1,6035.0
2013-10-15 13:00:00,NSE:PRESSMN,16.1,17.0,16.1,16.9,3575.0
2013-10-17 09:00:00,NSE:PRESSMN,17.1,17.75,16.6,17.75,13547.0
2013-10-18 09:00:00,NSE:PRESSMN,18.6,18.6,18.6,18.6,40170.0
2013-10-18 13:00:00,NSE:PRESSMN,18.6,18.6,18.6,18.6,2381.0
2013-10-21 09:00:00,NSE:PRESSMN,19.5,19.5,19.5,19.5,6143.0
2013-10-21 13:00:00,NSE:PRESSMN,19.5,19.5,19.5,19.5,2748.0
2013-10-22 09:00:00,NSE:PRESSMN,20.45,20.45,20.45,20.45,6122.0
2013-10-23 09:00:00,NSE:PRESSMN,21.45,21.45,21.45,21.45,1795.0
2013-10-24 09:00:00,NSE:PRESSMN,22.5,22.5,22.5,22.5,2195.0
2013-10-25 09:00:00,NSE:PRESSMN,23.6,23.6,21.4,23.6,226852.0
