datetime,symbol,open,high,low,close,volume
2014-01-13 09:00:00,NSE:STEL,10.55,10.95,10.5,10.95,110.0
2014-01-13 13:00:00,NSE:STEL,10.95,11.05,10.95,11.05,1500.0
2014-01-14 09:00:00,NSE:STEL,10.45,10.5,10.45,10.5,651.0
2014-01-14 13:00:00,NSE:STEL,10.5,10.5,10.5,10.5,290.0
2014-01-15 09:00:00,NSE:STEL,10.1,10.3,10.1,10.25,1160.0
2014-01-15 13:00:00,NSE:STEL,10.75,10.75,10.75,10.75,5.0
2014-01-17 09:00:00,NSE:STEL,10.3,10.3,10.3,10.3,100.0
2014-01-21 09:00:00,NSE:STEL,9.8,10.75,9.8,9.95,289.0
2014-01-21 13:00:00,NSE:STEL,10.6,10.6,10.6,10.6,10.0
2014-02-17 09:00:00,NSE:STEL,10.1,10.1,10.1,10.1,1000.0
2014-02-17 13:00:00,NSE:STEL,10.1,10.1,10.1,10.1,1.0
2014-02-18 09:00:00,NSE:STEL,9.6,10.6,9.6,9.85,605.0
2014-02-18 13:00:00,NSE:STEL,9.85,9.85,9.85,9.85,1.0
2014-02-19 09:00:00,NSE:STEL,9.6,9.6,9.6,9.6,340.0
2014-02-19 13:00:00,NSE:STEL,10.0,10.0,10.0,10.0,6.0
2014-02-21 09:00:00,NSE:STEL,9.55,9.65,9.55,9.6,764.0
2014-02-21 13:00:00,NSE:STEL,9.6,9.6,9.6,9.6,201.0
2014-02-24 09:00:00,NSE:STEL,9.25,9.25,9.25,9.25,100.0
2014-02-24 13:00:00,NSE:STEL,9.35,9.9,9.35,9.9,189.0
2014-02-26 09:00:00,NSE:STEL,9.5,9.5,9.5,9.5,250.0
2014-02-26 13:00:00,NSE:STEL,9.45,9.5,9.45,9.5,51.0
2014-02-28 09:00:00,NSE:STEL,9.05,9.05,9.05,9.05,10.0
2014-02-28 13:00:00,NSE:STEL,9.65,9.65,9.2,9.2,236.0
2014-03-03 09:00:00,NSE:STEL,9.05,9.2,9.05,9.05,1070.0
2014-03-03 13:00:00,NSE:STEL,9.1,9.35,9.1,9.25,1551.0
2014-03-04 09:00:00,NSE:STEL,9.0,9.7,9.0,9.7,7050.0
2014-03-04 13:00:00,NSE:STEL,9.7,9.7,9.5,9.5,3211.0
2014-03-05 09:00:00,NSE:STEL,9.1,9.1,9.1,9.1,100.0
2014-03-05 13:00:00,NSE:STEL,9.85,9.95,9.85,9.95,14916.0
2014-03-06 09:00:00,NSE:STEL,10.4,10.4,9.7,9.7,895.0
