datetime,symbol,open,high,low,close,volume
2010-08-09 13:00:00,NSE:WEBELSOLAR,136.8,137.5,134.0,134.15,3053.0
2010-08-10 09:00:00,NSE:WEBELSOLAR,133.15,137.0,133.15,137.0,1507.0
2010-08-10 13:00:00,NSE:WEBELSOLAR,135.35,136.75,135.0,135.85,1318.0
2010-08-11 09:00:00,NSE:WEBELSOLAR,137.0,137.0,133.3,134.85,1912.0
2010-08-11 13:00:00,NSE:WEBELSOLAR,134.8,136.0,133.25,135.25,5213.0
2010-08-12 09:00:00,NSE:WEBELSOLAR,132.0,134.8,128.0,132.45,7769.0
2010-08-12 13:00:00,NSE:WEBELSOLAR,132.35,134.95,131.2,132.9,4395.0
2010-08-13 09:00:00,NSE:WEBELSOLAR,136.5,136.5,131.0,134.75,2850.0
2010-08-13 13:00:00,NSE:WEBELSOLAR,134.5,134.5,129.15,130.05,28761.0
2010-08-16 09:00:00,NSE:WEBELSOLAR,133.0,133.0,130.45,131.0,3444.0
2010-08-16 13:00:00,NSE:WEBELSOLAR,131.0,131.7,130.0,130.05,5907.0
2010-08-17 09:00:00,NSE:WEBELSOLAR,132.9,132.9,127.0,130.7,32200.0
2010-08-17 13:00:00,NSE:WEBELSOLAR,129.95,129.95,128.5,129.0,1504.0
2010-08-18 09:00:00,NSE:WEBELSOLAR,132.5,132.5,128.0,128.0,1263.0
2010-08-18 13:00:00,NSE:WEBELSOLAR,128.0,130.75,127.5,128.25,2463.0
2010-08-19 09:00:00,NSE:WEBELSOLAR,132.5,139.0,130.0,135.4,19345.0
2010-08-19 13:00:00,NSE:WEBELSOLAR,134.2,137.8,132.0,135.35,4041.0
2010-08-20 09:00:00,NSE:WEBELSOLAR,130.1,139.6,129.65,130.9,4661.0
2010-08-20 13:00:00,NSE:WEBELSOLAR,131.0,131.95,130.0,130.5,2286.0
2010-08-23 09:00:00,NSE:WEBELSOLAR,127.3,133.6,127.15,127.35,6601.0
2010-08-23 13:00:00,NSE:WEBELSOLAR,128.45,128.5,127.55,127.75,10087.0
2010-08-24 09:00:00,NSE:WEBELSOLAR,131.8,131.8,127.5,128.0,2846.0
2010-08-24 13:00:00,NSE:WEBELSOLAR,128.0,128.0,127.4,127.75,4377.0
2010-08-25 09:00:00,NSE:WEBELSOLAR,129.8,129.8,123.5,125.8,42285.0
2010-08-25 13:00:00,NSE:WEBELSOLAR,125.0,133.4,125.0,130.1,18537.0
2010-08-26 09:00:00,NSE:WEBELSOLAR,133.0,133.0,128.0,128.0,2416.0
2010-08-26 13:00:00,NSE:WEBELSOLAR,129.5,130.0,127.7,128.3,63815.0
2010-08-27 09:00:00,NSE:WEBELSOLAR,132.5,132.5,126.55,129.0,1967.0
2010-08-27 13:00:00,NSE:WEBELSOLAR,128.5,129.95,125.0,126.7,11258.0
2010-08-30 09:00:00,NSE:WEBELSOLAR,130.0,130.0,125.0,125.8,1947.0
2010-08-30 13:00:00,NSE:WEBELSOLAR,125.85,126.0,123.0,124.1,8014.0
2010-08-31 09:00:00,NSE:WEBELSOLAR,129.5,129.5,122.15,124.0,1404.0
2010-08-31 13:00:00,NSE:WEBELSOLAR,124.0,125.9,123.15,125.25,1859.0
2010-09-01 09:00:00,NSE:WEBELSOLAR,128.5,129.0,125.8,126.7,2340.0
2010-09-01 13:00:00,NSE:WEBELSOLAR,128.95,129.0,126.0,127.55,1724.0
2010-09-02 09:00:00,NSE:WEBELSOLAR,130.0,130.0,126.2,128.95,4006.0
2010-09-02 13:00:00,NSE:WEBELSOLAR,127.05,129.3,126.6,127.1,2532.0
2010-09-03 09:00:00,NSE:WEBELSOLAR,129.0,130.0,127.4,130.0,2313.0
2010-09-03 13:00:00,NSE:WEBELSOLAR,130.0,130.5,128.0,128.2,4906.0
2010-09-06 09:00:00,NSE:WEBELSOLAR,129.0,130.9,127.05,127.95,5826.0
2010-09-06 13:00:00,NSE:WEBELSOLAR,127.0,127.55,125.8,127.1,3091.0
2010-09-07 09:00:00,NSE:WEBELSOLAR,127.9,130.75,127.9,130.25,2630.0
2010-09-07 13:00:00,NSE:WEBELSOLAR,129.2,145.0,129.15,140.45,18567.0
2010-09-08 09:00:00,NSE:WEBELSOLAR,136.0,147.0,136.0,143.15,11439.0
2010-09-08 13:00:00,NSE:WEBELSOLAR,143.15,144.4,138.3,139.6,6084.0
2010-09-09 09:00:00,NSE:WEBELSOLAR,144.9,155.0,143.0,145.0,8536.0
2010-09-09 13:00:00,NSE:WEBELSOLAR,145.0,145.0,142.3,143.2,4785.0
2010-09-13 09:00:00,NSE:WEBELSOLAR,145.0,149.0,141.0,142.0,9970.0
2010-09-13 13:00:00,NSE:WEBELSOLAR,142.0,142.0,138.0,138.45,5827.0
2010-09-14 09:00:00,NSE:WEBELSOLAR,142.9,142.9,132.1,133.7,5442.0
2010-09-14 13:00:00,NSE:WEBELSOLAR,132.2,134.85,132.15,133.15,2383.0
2010-09-15 09:00:00,NSE:WEBELSOLAR,137.4,137.4,128.0,129.5,12721.0
2010-09-15 13:00:00,NSE:WEBELSOLAR,130.0,130.0,126.55,127.2,14444.0
2010-09-16 09:00:00,NSE:WEBELSOLAR,130.3,130.3,124.5,125.0,12278.0
2010-09-16 13:00:00,NSE:WEBELSOLAR,125.0,126.0,123.05,124.35,7936.0
2010-09-17 09:00:00,NSE:WEBELSOLAR,129.9,129.9,125.0,127.75,7299.0
