datetime,open,high,low,close,volume
2014-10-01 12:00:00,265.033639,265.033639,257.397323,259.051048,227904.0
2014-10-01 15:00:00,259.099687,259.87791,256.813656,258.613297,37745.0
2014-10-07 09:00:00,255.840877,264.547249,253.263013,253.84668,110171.0
2014-10-07 12:00:00,253.84668,254.868098,249.420536,250.636509,65976.0
2014-10-07 15:00:00,250.782426,252.92254,250.004203,252.047039,56688.0
2014-10-08 09:00:00,254.235792,254.284431,245.869892,245.869892,128410.0
2014-10-08 12:00:00,245.869892,249.031424,244.167529,245.626697,201763.0
2014-10-08 15:00:00,245.626697,247.037227,245.140308,245.480781,13841.0
2014-10-09 09:00:00,245.140308,254.819459,245.140308,250.58787,44891.0
2014-10-09 12:00:00,250.539231,253.84668,248.350479,250.344676,27921.0
2014-10-09 15:00:00,249.955564,251.9984,249.031424,250.101481,7437.0
2014-10-10 09:00:00,249.031424,252.776623,246.113087,246.599476,44930.0
2014-10-10 12:00:00,246.599476,252.047039,243.19475,243.729778,43910.0
2014-10-10 15:00:00,243.778417,248.836868,243.729778,246.404921,13983.0
2014-10-13 09:00:00,246.404921,250.976982,243.632501,247.329061,18593.0
2014-10-13 12:00:00,247.3777,249.22598,246.113087,247.134505,45616.0
2014-10-13 15:00:00,247.426339,248.934146,246.210365,247.474978,5882.0
2014-10-14 09:00:00,245.140308,262.65033,245.140308,252.436151,1931683.0
2014-10-14 12:00:00,251.9984,253.84668,249.371897,251.949761,114814.0
2014-10-14 15:00:00,252.679345,254.819459,251.220177,253.165735,176898.0
2014-10-16 09:00:00,250.976982,254.576264,248.058645,249.566452,103560.0
2014-10-16 12:00:00,249.517814,252.290234,247.183144,248.350479,77814.0
2014-10-16 15:00:00,248.350479,253.652124,247.3777,251.268816,56203.0
2014-10-17 09:00:00,249.177341,255.840877,248.107284,249.712369,26055.0
2014-10-17 12:00:00,249.712369,252.92254,249.031424,250.101481,58907.0
2014-10-17 15:00:00,250.101481,253.84668,249.031424,251.463372,41376.0
2014-10-20 09:00:00,249.420536,254.041236,245.140308,245.96717,52757.0
2014-10-20 12:00:00,245.918531,246.113087,243.292028,243.729778,45888.0
2014-10-20 15:00:00,243.827056,250.004203,242.708361,245.918531,83281.0
2014-10-21 09:00:00,245.480781,251.51201,245.286225,247.3777,35920.0
2014-10-21 12:00:00,247.3777,248.058645,244.702557,245.140308,80839.0
2014-10-21 15:00:00,245.140308,251.949761,244.702557,248.447757,24895.0
2014-10-22 09:00:00,248.447757,251.949761,248.447757,248.836868,10098.0
2014-10-22 12:00:00,248.642312,250.490593,247.426339,248.690951,70174.0
2014-10-22 15:00:00,249.031424,249.031424,247.231783,248.399118,11717.0
2014-10-27 09:00:00,251.122899,255.208571,250.636509,251.171538,22677.0
2014-10-27 12:00:00,250.879704,251.317455,249.031424,249.615091,15166.0
2014-10-27 15:00:00,249.420536,250.004203,249.031424,249.858286,16402.0
2014-10-28 09:00:00,248.058645,251.463372,248.058645,250.052842,19296.0
2014-10-28 12:00:00,249.858286,250.490593,249.66373,250.247398,42204.0
2014-10-28 15:00:00,250.879704,261.969385,250.490593,258.078269,75221.0
2014-10-29 09:00:00,261.677551,267.319669,259.731993,264.595888,206658.0
2014-10-29 12:00:00,264.449971,272.134925,263.623109,264.49861,121958.0
2014-10-29 15:00:00,264.012221,266.83328,263.817665,265.763223,38581.0
2014-10-30 09:00:00,263.914943,269.265227,260.704772,265.763223,48302.0
2014-10-30 12:00:00,265.763223,268.341087,262.698969,264.109498,110534.0
2014-10-30 15:00:00,264.109498,264.547249,260.850689,263.282636,31007.0
2014-10-31 09:00:00,267.514225,268.389726,263.331275,264.206776,112667.0
2014-10-31 12:00:00,264.109498,296.697595,259.926549,278.701184,1679452.0
2014-10-31 15:00:00,279.138934,281.814076,275.491013,279.187573,155000.0
2014-11-03 09:00:00,281.61952,292.806479,272.37812,288.672168,421324.0
2014-11-03 12:00:00,288.623529,288.915363,280.646741,281.133131,192851.0
2014-11-03 15:00:00,281.133131,283.078689,280.69538,282.057271,234063.0
2014-11-05 09:00:00,285.024247,288.915363,282.057271,283.078689,71151.0
2014-11-05 12:00:00,283.078689,283.467801,277.777043,282.349105,129832.0
2014-11-05 15:00:00,282.10591,283.565078,282.008632,282.446383,33222.0
2014-11-07 09:00:00,285.899748,285.899748,273.545455,282.446383,71973.0
2014-11-07 12:00:00,282.397744,289.596308,279.187573,282.251827,112569.0
2014-11-07 15:00:00,282.251827,283.613717,281.522243,282.008632,24250.0
2014-11-10 09:00:00,283.03005,305.647162,282.592299,305.452606,410991.0
2014-11-10 12:00:00,306.425385,309.732834,293.390146,295.676177,323094.0
2014-11-10 15:00:00,295.676177,296.4544,293.925175,295.481621,50900.0
2014-11-11 09:00:00,297.183985,303.507048,292.855118,299.421376,266003.0
2014-11-11 12:00:00,299.470015,300.102321,296.551678,300.102321,101234.0
2014-11-11 15:00:00,299.907766,303.507048,299.129542,301.804685,88035.0
2014-11-12 09:00:00,301.804685,307.398164,301.56149,303.40977,74899.0
2014-11-12 12:00:00,303.312492,305.452606,299.810488,303.215214,67846.0
2014-11-12 15:00:00,303.215214,305.452606,302.874742,304.236632,24006.0
2014-11-13 09:00:00,304.479827,311.28928,299.615932,301.172378,111593.0
2014-11-13 12:00:00,300.734628,303.020658,296.697595,297.524457,91622.0
2014-11-13 15:00:00,297.524457,299.518654,295.822094,297.719013,29573.0
2014-11-14 09:00:00,300.199599,309.246444,298.156764,307.689998,258215.0
2014-11-14 12:00:00,307.641359,311.192002,307.10633,309.197805,106775.0
2014-11-14 15:00:00,309.197805,311.28928,308.51686,310.36514,50339.0
2014-11-17 09:00:00,311.192002,317.806899,307.59272,314.304895,82760.0
2014-11-17 12:00:00,314.450812,333.565919,309.343722,333.176808,273650.0
2014-11-17 15:00:00,333.176808,340.083538,328.89658,334.149587,170457.0
2014-11-18 09:00:00,338.381175,340.47265,328.799302,333.663197,232366.0
2014-11-18 12:00:00,333.663197,339.305315,332.787696,335.073727,137422.0
2014-11-18 15:00:00,335.511477,337.505674,333.663197,334.538698,35789.0
2014-11-19 09:00:00,334.635976,337.359757,319.655179,323.546295,151085.0
2014-11-19 12:00:00,323.546295,325.248659,316.153175,318.098733,111178.0
2014-11-19 15:00:00,318.098733,319.898374,316.153175,317.952816,20285.0
2014-11-20 09:00:00,321.843932,332.59314,320.919792,322.962628,148806.0
2014-11-20 12:00:00,322.962628,323.594934,318.098733,321.01707,60154.0
2014-11-20 15:00:00,321.01707,321.94121,319.16879,320.822514,22933.0
2014-11-21 09:00:00,317.417788,321.01707,313.478033,318.876956,81619.0
2014-11-21 12:00:00,318.731039,320.482042,318.001455,319.947013,56289.0
2014-11-21 15:00:00,319.947013,325.880965,319.801096,321.454821,54981.0
2014-11-24 09:00:00,325.686409,328.799302,317.612344,321.065709,109988.0
2014-11-24 12:00:00,321.357543,325.102742,319.071512,320.579319,59100.0
2014-11-24 15:00:00,320.579319,320.676597,318.390567,319.849735,40903.0
2014-11-25 09:00:00,319.849735,322.962628,308.468221,316.153175,102345.0
2014-11-25 12:00:00,316.153175,317.952816,304.966217,306.425385,277907.0
2014-11-25 15:00:00,306.425385,308.127748,304.479827,306.474024,144544.0
2014-11-26 09:00:00,306.619941,310.754252,302.923381,306.425385,104114.0
2014-11-26 12:00:00,306.425385,307.689998,304.479827,305.452606,111668.0
2014-11-26 15:00:00,305.452606,306.18219,302.923381,304.625744,18528.0
2014-11-27 09:00:00,304.674383,313.769866,304.674383,307.057691,137019.0
2014-11-27 12:00:00,307.057691,307.689998,305.598523,306.328107,476904.0
2014-11-27 15:00:00,306.328107,306.66858,306.036273,306.376746,21918.0
2014-11-28 09:00:00,307.057691,307.057691,286.969805,297.913569,504508.0
2014-11-28 12:00:00,297.913569,309.246444,293.876536,304.042076,213168.0
2014-11-28 15:00:00,304.090715,304.236632,295.238427,299.178181,35961.0
2014-12-01 09:00:00,299.567293,310.219223,299.178181,305.938996,57950.0
2014-12-01 12:00:00,305.938996,306.814497,300.588711,301.415573,18721.0
2014-12-01 15:00:00,301.415573,304.479827,300.588711,301.999241,22027.0
2014-12-02 09:00:00,306.18219,310.656974,304.479827,308.225026,100507.0
2014-12-02 12:00:00,307.981831,312.748449,307.544081,309.149166,104556.0
2014-12-02 15:00:00,308.857333,312.067503,307.884554,309.246444,25997.0
2014-12-03 09:00:00,309.343722,316.153175,309.246444,311.727031,135947.0
2014-12-03 12:00:00,311.28928,313.234838,306.960413,312.748449,101712.0
2014-12-03 15:00:00,312.651171,312.943004,308.370943,311.046085,44382.0
2014-12-04 09:00:00,314.98584,315.180396,307.009052,310.316501,32328.0
2014-12-04 12:00:00,310.316501,312.21342,308.225026,310.170584,35708.0
2014-12-04 15:00:00,310.121945,312.262059,307.787276,310.121945,27848.0
2014-12-05 09:00:00,313.234838,320.044291,310.316501,319.363346,114806.0
2014-12-05 12:00:00,319.071512,324.421797,316.055897,319.557901,123008.0
2014-12-05 15:00:00,319.557901,323.935407,319.120151,321.357543,30739.0
2014-12-08 09:00:00,324.908186,332.106751,322.476238,327.97244,104310.0
2014-12-08 12:00:00,327.826523,328.312913,323.157184,326.513271,44773.0
2014-12-08 15:00:00,326.805105,328.312913,325.783687,327.096939,21577.0
2014-12-09 09:00:00,326.513271,326.513271,321.989849,324.081324,32225.0
2014-12-09 12:00:00,324.178602,324.71363,305.452606,307.738637,89362.0
2014-12-09 15:00:00,308.079109,322.962628,307.398164,313.964422,24932.0
2014-12-10 09:00:00,314.304895,319.995652,314.304895,318.876956,13597.0
2014-12-10 12:00:00,318.487845,323.935407,315.180396,323.449017,45847.0
2014-12-10 15:00:00,323.059906,323.935407,322.038488,323.400379,13848.0
2014-12-11 09:00:00,320.044291,325.394576,315.666786,316.785481,15264.0
2014-12-11 12:00:00,316.299092,326.853744,316.250453,319.947013,49047.0
2014-12-11 15:00:00,319.411985,319.60654,313.575311,316.347731,12332.0
2014-12-12 09:00:00,317.125954,324.373158,317.077315,320.044291,30471.0
2014-12-12 12:00:00,320.044291,320.53068,312.359337,312.991643,12143.0
2014-12-12 15:00:00,312.894365,313.283477,299.615932,305.501245,49541.0
2014-12-15 09:00:00,305.501245,310.316501,300.880545,307.009052,31726.0
2014-12-15 12:00:00,307.349525,313.721228,306.571302,306.66858,27629.0
2014-12-15 15:00:00,307.057691,310.316501,304.479827,307.10633,23178.0
2014-12-16 09:00:00,305.549884,308.857333,296.746234,302.874742,44655.0
2014-12-16 12:00:00,302.728825,308.857333,298.059486,308.51686,52610.0
2014-12-16 15:00:00,308.51686,313.234838,306.522663,311.046085,20896.0
2014-12-17 09:00:00,308.370943,315.180396,292.806479,306.474024,59932.0
2014-12-17 12:00:00,306.863136,339.791705,306.863136,327.923801,484327.0
2014-12-17 15:00:00,328.312913,328.361551,313.769866,319.801096,46619.0
2014-12-18 09:00:00,323.935407,340.278094,323.935407,331.863556,136560.0
2014-12-18 12:00:00,331.717639,333.420002,327.096939,328.458829,51577.0
2014-12-18 15:00:00,328.021079,330.015276,324.956825,326.902383,214572.0
2014-12-19 09:00:00,330.598943,336.824729,326.999661,333.809114,89218.0
2014-12-19 12:00:00,334.635976,335.706033,332.836335,335.073727,35479.0
2014-12-19 15:00:00,335.073727,345.336545,333.857753,340.47265,135985.0
2014-12-22 09:00:00,343.390987,352.924221,341.445429,344.558322,152140.0
2014-12-22 12:00:00,344.509683,347.282103,342.661403,343.390987,89890.0
2014-12-22 15:00:00,343.390987,343.390987,340.229455,341.591346,54526.0
2014-12-23 09:00:00,339.499871,343.293709,334.830532,335.122366,45586.0
2014-12-23 12:00:00,335.122366,335.560116,329.772081,329.772081,31747.0
2014-12-23 15:00:00,329.82072,336.873368,329.82072,334.44142,28830.0
2014-12-24 09:00:00,331.717639,335.608755,326.367355,327.631967,31091.0
2014-12-24 12:00:00,327.388772,332.495862,327.0483,331.717639,58311.0
2014-12-24 15:00:00,331.717639,332.59314,329.772081,331.474444,15443.0
2014-12-26 09:00:00,331.085333,337.505674,330.74486,331.863556,16533.0
2014-12-26 12:00:00,331.960834,332.59314,331.377166,331.863556,29245.0
2014-12-26 15:00:00,330.74486,331.717639,328.799302,330.74486,9604.0
2014-12-29 09:00:00,333.614558,341.931818,330.74486,340.959039,77239.0
2014-12-29 12:00:00,340.959039,341.834541,337.067924,340.764484,45799.0
2014-12-29 15:00:00,340.521289,341.39679,339.54851,340.278094,16334.0
2014-12-30 09:00:00,341.39679,349.227661,340.667206,347.136186,86341.0
2014-12-30 12:00:00,346.406602,350.103162,341.980457,342.126374,57408.0
2014-12-30 15:00:00,342.077735,343.390987,341.348151,342.369569,20243.0
2014-12-31 09:00:00,342.32093,349.227661,340.326733,345.141989,56621.0
2014-12-31 12:00:00,345.336545,346.066129,341.445429,343.634182,43702.0
2014-12-31 15:00:00,343.390987,344.023293,340.569928,342.32093,25147.0
2015-01-01 09:00:00,342.32093,345.09335,340.910401,341.785902,13955.0
2015-01-01 12:00:00,341.250873,342.466847,337.554313,339.013481,18049.0
2015-01-01 15:00:00,338.673009,345.190628,338.527092,341.785902,21408.0
2015-01-02 09:00:00,341.785902,346.309324,341.785902,342.418208,28574.0
2015-01-02 12:00:00,342.32093,342.515486,340.229455,340.959039,37223.0
2015-01-02 15:00:00,341.153595,341.445429,340.47265,340.813123,9854.0
2015-01-05 09:00:00,338.770287,348.78991,338.770287,342.710042,39935.0
2015-01-05 12:00:00,342.904597,343.390987,340.715845,340.959039,10760.0
2015-01-05 15:00:00,341.007678,342.904597,340.959039,341.980457,10786.0
2015-01-06 09:00:00,341.931818,346.114768,337.846147,342.466847,69240.0
2015-01-06 12:00:00,342.710042,344.315127,331.571722,338.332536,88300.0
2015-01-06 15:00:00,338.527092,342.32093,329.723442,336.970646,179456.0
2015-01-07 09:00:00,339.499871,341.445429,332.933613,334.100948,47850.0
2015-01-07 12:00:00,334.100948,335.997867,332.204029,335.171004,25031.0
2015-01-07 15:00:00,335.560116,335.608755,332.933613,334.830532,21282.0
2015-01-08 09:00:00,335.122366,363.576151,335.122366,356.572142,263047.0
2015-01-08 12:00:00,356.718059,357.009893,341.88318,345.336545,137474.0
2015-01-08 15:00:00,345.190628,346.795714,342.029096,343.877376,52277.0
2015-01-09 09:00:00,344.947433,351.173219,340.715845,343.342348,43913.0
2015-01-09 12:00:00,342.904597,343.877376,341.591346,343.390987,14680.0
2015-01-09 15:00:00,343.293709,343.926015,342.418208,343.099153,10508.0
2015-01-12 09:00:00,344.6556,349.227661,342.418208,347.282103,80812.0
2015-01-12 12:00:00,347.330742,353.751083,345.968851,346.455241,49439.0
2015-01-12 15:00:00,346.406602,348.449438,346.309324,346.892991,16282.0
2015-01-13 09:00:00,345.336545,357.009893,344.071932,353.118777,77083.0
2015-01-13 12:00:00,353.118777,355.793919,350.20044,352.389193,32275.0
2015-01-13 15:00:00,352.194637,353.848361,350.346357,352.778304,12345.0
2015-01-14 09:00:00,354.869779,362.068344,350.20044,351.756886,57397.0
2015-01-14 12:00:00,351.173219,352.145998,348.643994,350.20044,66872.0
2015-01-14 15:00:00,349.616773,350.20044,346.601158,349.033105,22510.0
2015-01-15 09:00:00,349.227661,355.064335,347.282103,347.817131,39687.0
2015-01-15 12:00:00,347.817131,350.20044,347.282103,348.449438,211093.0
2015-01-15 15:00:00,348.254882,348.935827,347.282103,347.963048,20130.0
2015-01-16 09:00:00,346.309324,357.009893,346.01749,352.924221,198143.0
2015-01-16 12:00:00,352.729665,354.237473,352.04872,353.167416,13212.0
2015-01-16 15:00:00,353.070138,357.009893,352.145998,355.30753,17211.0
2015-01-19 09:00:00,359.344563,395.921053,359.344563,379.724283,772290.0
2015-01-19 12:00:00,379.918838,381.329368,373.449858,373.741692,126164.0
2015-01-19 15:00:00,374.228081,374.519915,372.087968,373.498497,52202.0
2015-01-20 09:00:00,376.368195,404.481508,368.196852,398.83939,623339.0
2015-01-20 12:00:00,398.742112,446.019172,395.14283,416.008939,1205933.0
2015-01-20 15:00:00,415.571189,418.197692,408.421263,412.896047,225667.0
2015-01-21 09:00:00,412.117823,412.117823,386.387819,388.722488,352252.0
2015-01-21 12:00:00,388.819766,393.002716,387.166042,389.452073,165050.0
2015-01-21 15:00:00,389.354795,391.057158,388.138821,389.403434,68108.0
2015-01-22 09:00:00,392.127215,398.596195,379.870199,381.378007,184815.0
2015-01-22 12:00:00,381.71848,381.815757,371.601578,373.693053,136790.0
2015-01-22 15:00:00,373.693053,374.519915,371.115189,373.012108,47912.0
2015-01-23 09:00:00,380.162033,385.220484,366.932239,367.369989,119387.0
2015-01-23 12:00:00,366.737683,373.547136,365.764904,370.434243,43857.0
2015-01-23 15:00:00,370.385604,372.379801,367.80774,370.58016,33152.0
2015-01-27 09:00:00,370.482882,385.366401,366.251294,377.340974,115505.0
2015-01-27 12:00:00,377.438252,377.924642,375.784528,377.292335,38833.0
2015-01-27 15:00:00,377.195057,377.681447,375.638611,377.097779,49879.0
2015-01-28 09:00:00,382.739898,394.607801,382.399425,388.284738,187461.0
2015-01-28 12:00:00,388.771127,389.014322,383.372204,384.247705,70091.0
2015-01-28 15:00:00,385.463679,387.068764,384.734094,386.047346,51357.0
2015-01-29 09:00:00,387.895626,399.812169,376.903224,391.543548,393894.0
2015-01-29 12:00:00,389.1116,393.489106,372.185245,376.319556,315454.0
2015-01-29 15:00:00,376.027722,383.274926,375.979084,379.918838,155522.0
2015-01-30 09:00:00,384.92865,387.846987,369.753298,369.850576,129413.0
2015-01-30 12:00:00,370.14241,374.422637,368.683241,370.920633,137918.0
2015-01-30 15:00:00,370.628799,375.881806,370.628799,373.255302,44467.0
2015-02-02 09:00:00,372.574357,378.89742,372.136606,374.519915,106087.0
2015-02-02 12:00:00,374.519915,374.76311,372.91483,373.060747,47674.0
2015-02-02 15:00:00,373.109385,375.20086,370.774716,372.42844,28939.0
2015-02-03 09:00:00,372.574357,381.280729,371.844773,371.99069,66523.0
2015-02-03 12:00:00,372.282523,376.465473,371.796134,373.109385,27468.0
2015-02-03 15:00:00,372.963469,374.130803,370.726077,372.233884,13410.0
2015-02-04 09:00:00,372.185245,376.368195,365.716265,371.796134,57175.0
2015-02-04 12:00:00,371.99069,371.99069,367.953657,369.65602,60527.0
2015-02-04 15:00:00,369.65602,370.14241,368.683241,369.607381,70657.0
2015-02-05 09:00:00,371.5043,390.911241,367.953657,382.691259,697590.0
2015-02-05 12:00:00,382.302147,384.636817,379.481088,381.815757,76002.0
2015-02-05 15:00:00,381.913035,384.150427,380.356589,381.329368,55695.0
2015-02-06 09:00:00,384.442261,389.1116,381.767119,384.685456,87693.0
2015-02-06 12:00:00,384.4909,386.679653,383.274926,385.220484,43687.0
2015-02-06 15:00:00,385.074567,386.144624,384.393622,385.512318,22844.0
2015-02-09 09:00:00,384.539539,393.975495,379.821561,388.236099,295925.0
2015-02-09 12:00:00,388.236099,388.965683,379.432449,382.593981,43523.0
2015-02-09 15:00:00,382.64262,384.199066,380.79434,382.253508,24551.0
2015-02-10 09:00:00,381.329368,388.576572,378.070558,386.679653,31067.0
2015-02-10 12:00:00,385.85279,386.582375,382.302147,384.734094,29140.0
2015-02-10 15:00:00,384.782733,386.825569,384.053149,385.366401,10515.0
2015-02-11 09:00:00,382.350786,389.500712,382.350786,387.020125,33633.0
2015-02-11 12:00:00,387.166042,389.1116,385.950068,387.26332,57480.0
2015-02-11 15:00:00,387.409237,388.138821,386.241902,387.214681,31972.0
2015-02-12 09:00:00,388.090182,391.592186,384.247705,387.992904,22514.0
2015-02-12 12:00:00,387.895626,388.041543,383.56676,384.296344,59983.0
2015-02-12 15:00:00,384.247705,385.220484,383.664038,384.393622,21939.0
2015-02-13 09:00:00,383.177648,391.057158,382.302147,389.403434,78753.0
2015-02-13 12:00:00,389.208878,393.975495,389.062961,391.057158,105990.0
2015-02-13 15:00:00,390.95988,391.932659,389.1116,390.278935,44356.0
2015-02-16 09:00:00,390.278935,393.878217,384.734094,388.236099,46069.0
2015-02-16 12:00:00,388.138821,389.549351,387.409237,387.555154,26596.0
2015-02-16 15:00:00,387.26332,388.625211,383.129009,386.436458,23261.0
2015-02-18 09:00:00,389.1116,414.355215,388.917044,409.05357,415437.0
2015-02-18 12:00:00,409.05357,410.464099,406.135233,407.594401,167449.0
2015-02-18 15:00:00,407.545762,408.56718,406.816178,407.837596,115393.0
2015-02-19 09:00:00,413.285158,421.699696,404.627425,411.534156,133513.0
2015-02-19 12:00:00,411.096405,412.458296,408.032152,412.020545,31537.0
2015-02-19 15:00:00,412.215101,416.592607,411.874629,414.501132,39532.0
2015-02-20 09:00:00,420.337806,422.818392,414.59841,420.435084,82883.0
2015-02-20 12:00:00,420.240528,428.120038,419.802777,420.62964,136362.0
2015-02-20 15:00:00,420.678279,421.602419,419.754138,420.386445,50897.0
2015-02-23 09:00:00,422.186086,427.049981,401.61181,406.621622,88686.0
2015-02-23 12:00:00,406.621622,412.506935,404.821981,407.302567,91076.0
2015-02-23 15:00:00,407.934874,407.934874,401.757727,404.919259,33650.0
2015-02-24 09:00:00,408.518541,408.56718,396.358804,400.055364,20983.0
2015-02-24 12:00:00,399.568974,404.578786,396.747915,399.812169,232048.0
2015-02-24 15:00:00,400.201281,408.372624,399.812169,408.372624,12461.0
2015-02-25 09:00:00,408.372624,413.382436,403.703285,408.810375,22553.0
2015-02-25 12:00:00,409.49132,413.285158,406.621622,411.971907,28079.0
2015-02-25 15:00:00,411.971907,415.376633,411.485517,413.431075,35714.0
2015-02-26 09:00:00,411.971907,412.458296,405.405648,407.837596,31831.0
2015-02-26 12:00:00,407.594401,411.82599,393.926856,404.189674,70903.0
2015-02-26 15:00:00,404.335591,406.621622,400.784948,404.043758,21632.0
2015-02-27 09:00:00,406.037955,406.037955,396.115609,396.893832,53896.0
2015-02-27 12:00:00,396.845193,398.936668,394.948274,397.380222,86067.0
2015-02-27 15:00:00,397.282944,401.514532,396.893832,398.790751,32439.0
2015-03-02 09:00:00,398.888029,403.46009,395.823775,400.347197,34581.0
2015-03-02 12:00:00,400.298558,402.244116,397.866611,398.742112,44693.0
2015-03-02 15:00:00,398.83939,403.703285,398.158445,400.395836,19148.0
2015-03-03 09:00:00,403.703285,406.621622,401.271337,403.703285,203696.0
2015-03-03 12:00:00,403.703285,403.703285,401.757727,402.244116,243088.0
2015-03-03 15:00:00,402.244116,403.703285,400.006725,401.855005,17410.0
2015-03-04 09:00:00,398.83939,407.594401,397.088388,403.703285,109315.0
2015-03-04 12:00:00,403.800563,405.162453,401.757727,403.654646,130667.0
2015-03-04 15:00:00,403.654646,407.010734,403.46009,404.530147,16631.0
2015-03-05 09:00:00,406.037955,406.037955,394.802357,398.742112,633688.0
2015-03-05 12:00:00,397.623416,404.578786,395.045552,397.380222,21743.0
2015-03-05 15:00:00,397.380222,399.812169,393.975495,396.650637,14730.0
