datetime,symbol,open,high,low,close,volume
2016-05-19 15:00:00,NSE:HGS,395.1,397.0,394.7,395.15,800.0
2016-05-20 09:00:00,NSE:HGS,401.6,401.6,394.0,394.0,947.0
2016-05-20 11:00:00,NSE:HGS,395.15,396.0,394.0,394.0,1444.0
2016-05-20 13:00:00,NSE:HGS,395.95,396.9,390.0,391.5,1540.0
2016-05-20 15:00:00,NSE:HGS,391.95,393.65,390.0,391.5,486.0
2016-05-23 09:00:00,NSE:HGS,391.65,399.0,391.65,393.05,377.0
2016-05-23 11:00:00,NSE:HGS,393.0,393.05,390.0,391.95,553.0
2016-05-23 13:00:00,NSE:HGS,391.5,392.45,390.0,390.0,931.0
2016-05-23 15:00:00,NSE:HGS,390.0,392.35,389.0,389.8,1470.0
2016-05-24 09:00:00,NSE:HGS,395.0,395.0,384.0,387.5,1140.0
2016-05-24 11:00:00,NSE:HGS,387.55,392.0,387.55,388.6,255.0
2016-05-24 13:00:00,NSE:HGS,391.0,394.1,388.7,389.1,368.0
2016-05-24 15:00:00,NSE:HGS,389.05,389.05,386.0,388.4,1914.0
2016-05-25 09:00:00,NSE:HGS,390.0,398.5,390.0,392.65,3361.0
2016-05-25 11:00:00,NSE:HGS,395.85,396.35,391.55,393.7,2149.0
2016-05-25 13:00:00,NSE:HGS,395.0,395.0,391.6,394.05,925.0
2016-05-25 15:00:00,NSE:HGS,394.05,394.2,391.35,392.65,657.0
2016-05-26 09:00:00,NSE:HGS,407.0,470.0,407.0,422.1,38357.0
2016-05-26 11:00:00,NSE:HGS,422.0,428.0,415.05,415.65,18386.0
2016-05-26 13:00:00,NSE:HGS,415.7,417.8,411.55,415.7,9443.0
2016-05-26 15:00:00,NSE:HGS,415.7,415.7,410.1,412.35,5902.0
2016-05-27 09:00:00,NSE:HGS,418.7,420.0,405.0,410.0,13221.0
2016-05-27 11:00:00,NSE:HGS,410.0,411.7,406.4,407.6,7482.0
2016-05-27 13:00:00,NSE:HGS,410.0,414.85,408.4,409.3,4484.0
2016-05-27 15:00:00,NSE:HGS,409.75,411.95,408.45,409.0,727.0
2016-05-30 09:00:00,NSE:HGS,408.0,414.95,407.4,409.8,3106.0
2016-05-30 11:00:00,NSE:HGS,409.8,411.7,407.7,409.05,5116.0
2016-05-30 13:00:00,NSE:HGS,409.1,410.1,407.4,409.55,3322.0
2016-05-30 15:00:00,NSE:HGS,408.1,410.0,408.0,409.35,993.0
2016-05-31 09:00:00,NSE:HGS,405.2,412.05,402.15,404.2,2810.0
2016-05-31 11:00:00,NSE:HGS,407.9,407.9,403.2,406.0,2260.0
2016-05-31 13:00:00,NSE:HGS,405.5,405.95,403.75,404.1,901.0
2016-05-31 15:00:00,NSE:HGS,403.0,406.0,403.0,404.0,1044.0
2016-06-01 09:00:00,NSE:HGS,405.0,409.05,399.45,402.3,1767.0
2016-06-01 11:00:00,NSE:HGS,404.0,409.0,402.4,405.25,2592.0
2016-06-01 13:00:00,NSE:HGS,404.8,408.7,404.05,405.3,1833.0
2016-06-01 15:00:00,NSE:HGS,405.3,408.85,404.0,405.45,747.0
2016-06-02 09:00:00,NSE:HGS,404.6,408.0,401.5,404.15,2406.0
2016-06-02 11:00:00,NSE:HGS,405.15,405.75,402.1,402.4,2118.0
2016-06-02 13:00:00,NSE:HGS,403.4,404.0,401.5,402.55,1343.0
2016-06-02 15:00:00,NSE:HGS,402.75,406.1,401.6,403.35,911.0
2016-06-03 09:00:00,NSE:HGS,400.05,408.95,400.05,404.15,2088.0
2016-06-03 11:00:00,NSE:HGS,404.0,404.0,403.6,403.6,290.0
2016-06-03 13:00:00,NSE:HGS,404.0,404.9,402.6,402.75,1665.0
2016-06-03 15:00:00,NSE:HGS,402.8,404.0,402.75,403.2,1389.0
2016-06-06 09:00:00,NSE:HGS,404.0,404.4,401.5,401.5,630.0
2016-06-06 11:00:00,NSE:HGS,402.0,403.6,400.0,402.0,2109.0
2016-06-06 13:00:00,NSE:HGS,402.0,403.0,400.05,401.0,316.0
2016-06-06 15:00:00,NSE:HGS,401.05,403.0,400.0,401.75,1330.0
2016-06-07 09:00:00,NSE:HGS,409.9,409.9,402.5,402.55,516.0
2016-06-07 11:00:00,NSE:HGS,402.55,403.95,400.05,402.0,11700.0
2016-06-07 13:00:00,NSE:HGS,401.05,406.0,401.05,404.2,1470.0
2016-06-07 15:00:00,NSE:HGS,407.0,407.0,404.0,404.95,1113.0
2016-06-08 09:00:00,NSE:HGS,405.5,405.5,401.95,402.6,2489.0
2016-06-08 11:00:00,NSE:HGS,402.95,408.0,402.5,403.65,3234.0
2016-06-08 13:00:00,NSE:HGS,402.0,406.3,402.0,404.0,14352.0
2016-06-08 15:00:00,NSE:HGS,404.05,405.85,403.3,404.2,2670.0
2016-06-09 09:00:00,NSE:HGS,403.2,410.55,403.2,408.15,2814.0
2016-06-09 11:00:00,NSE:HGS,408.0,409.25,403.55,403.55,51450.0
2016-06-09 13:00:00,NSE:HGS,403.5,405.85,402.0,404.8,3261.0
2016-06-09 15:00:00,NSE:HGS,405.85,406.95,404.5,405.95,613.0
2016-06-10 09:00:00,NSE:HGS,403.0,407.55,403.0,407.0,1208.0
2016-06-10 11:00:00,NSE:HGS,407.5,409.7,405.25,406.8,513.0
2016-06-10 13:00:00,NSE:HGS,408.0,408.75,406.0,408.25,1145.0
2016-06-10 15:00:00,NSE:HGS,406.3,412.0,406.3,409.35,2130.0
2016-06-13 09:00:00,NSE:HGS,407.95,408.1,401.05,405.5,1889.0
2016-06-13 11:00:00,NSE:HGS,405.45,405.6,404.0,405.6,478.0
2016-06-13 13:00:00,NSE:HGS,405.6,416.0,405.6,413.95,2001.0
2016-06-13 15:00:00,NSE:HGS,413.6,415.0,411.0,414.0,526.0
2016-06-14 09:00:00,NSE:HGS,420.0,420.0,412.1,416.0,981.0
2016-06-14 11:00:00,NSE:HGS,416.0,438.0,416.0,435.1,19354.0
2016-06-14 13:00:00,NSE:HGS,435.4,437.0,425.2,433.05,7394.0
2016-06-14 15:00:00,NSE:HGS,433.05,435.0,426.85,431.65,4098.0
2016-06-15 09:00:00,NSE:HGS,432.0,436.85,425.15,432.0,7217.0
2016-06-15 11:00:00,NSE:HGS,430.5,436.0,428.1,430.9,13607.0
2016-06-15 13:00:00,NSE:HGS,431.6,431.7,428.3,428.4,6871.0
2016-06-15 15:00:00,NSE:HGS,430.0,430.05,426.0,429.9,22084.0
2016-06-16 09:00:00,NSE:HGS,426.95,428.0,412.7,419.45,20823.0
2016-06-16 11:00:00,NSE:HGS,417.1,422.0,414.1,422.0,12061.0
2016-06-16 13:00:00,NSE:HGS,422.0,434.45,418.1,426.3,19677.0
2016-06-16 15:00:00,NSE:HGS,425.7,439.95,425.7,430.25,21219.0
2016-06-17 09:00:00,NSE:HGS,436.0,436.0,415.2,419.95,11739.0
2016-06-17 11:00:00,NSE:HGS,420.0,424.5,415.0,416.5,6187.0
2016-06-17 13:00:00,NSE:HGS,416.95,418.0,413.8,416.3,14902.0
2016-06-17 15:00:00,NSE:HGS,416.25,416.25,413.8,414.4,2846.0
2016-06-20 09:00:00,NSE:HGS,412.95,419.95,412.9,416.95,2359.0
2016-06-20 11:00:00,NSE:HGS,416.7,419.7,415.45,416.25,3937.0
2016-06-20 13:00:00,NSE:HGS,416.25,418.0,414.35,414.6,2327.0
2016-06-20 15:00:00,NSE:HGS,414.9,418.0,412.0,414.8,1175.0
2016-06-21 09:00:00,NSE:HGS,416.2,429.0,416.0,416.0,2715.0
2016-06-21 11:00:00,NSE:HGS,416.0,418.95,415.0,417.0,3686.0
2016-06-21 13:00:00,NSE:HGS,417.0,417.55,414.95,414.95,3104.0
2016-06-21 15:00:00,NSE:HGS,414.95,416.3,414.05,415.25,1238.0
2016-06-22 09:00:00,NSE:HGS,424.3,424.3,411.1,411.8,2544.0
2016-06-22 11:00:00,NSE:HGS,411.8,414.6,411.0,412.0,2111.0
2016-06-22 13:00:00,NSE:HGS,412.0,412.1,403.6,406.9,39704.0
2016-06-22 15:00:00,NSE:HGS,406.8,407.8,405.0,406.55,3567.0
2016-06-23 09:00:00,NSE:HGS,406.2,408.95,401.4,406.1,1979.0
2016-06-23 11:00:00,NSE:HGS,406.5,407.05,404.5,405.9,1679.0
2016-06-23 13:00:00,NSE:HGS,405.0,415.0,405.0,406.0,4927.0
2016-06-23 15:00:00,NSE:HGS,405.5,408.95,404.5,405.9,5556.0
2016-06-24 09:00:00,NSE:HGS,396.0,399.5,390.3,395.15,5307.0
2016-06-24 11:00:00,NSE:HGS,395.1,398.0,393.05,395.85,1663.0
2016-06-24 13:00:00,NSE:HGS,395.9,398.55,394.0,394.3,3987.0
2016-06-24 15:00:00,NSE:HGS,395.05,397.0,394.3,395.5,3319.0
2016-06-27 09:00:00,NSE:HGS,395.15,406.4,395.15,402.2,6503.0
2016-06-27 11:00:00,NSE:HGS,402.5,405.45,402.5,405.0,3126.0
2016-06-27 13:00:00,NSE:HGS,403.25,405.05,402.0,402.1,814.0
2016-06-27 15:00:00,NSE:HGS,402.1,405.05,400.0,402.05,3336.0
2016-06-28 09:00:00,NSE:HGS,407.95,407.95,400.15,403.05,1250.0
2016-06-28 11:00:00,NSE:HGS,403.1,405.7,401.1,402.0,1832.0
2016-06-28 13:00:00,NSE:HGS,401.8,404.45,400.0,401.25,3416.0
2016-06-28 15:00:00,NSE:HGS,402.75,403.45,400.0,401.65,3059.0
2016-06-29 09:00:00,NSE:HGS,406.4,406.4,401.15,401.3,3053.0
2016-06-29 11:00:00,NSE:HGS,402.95,403.4,396.5,396.5,7163.0
2016-06-29 13:00:00,NSE:HGS,398.05,398.05,393.1,394.3,19295.0
