datetime,symbol,open,high,low,close,volume
2021-02-10 09:15:00,NSE:OMINFRAL,23.049999,23.4,22.200001,22.450001,69032.0
2021-02-11 09:15:00,NSE:OMINFRAL,22.5,23.049999,22.450001,22.9,29357.0
2021-02-12 09:15:00,NSE:OMINFRAL,23.85,25.15,22.549999,24.65,293466.0
2021-02-15 09:15:00,NSE:OMINFRAL,24.65,26.5,23.75,25.85,293050.0
2021-02-16 09:15:00,NSE:OMINFRAL,25.049999,26.049999,24.700001,25.950001,134756.0
2021-02-17 09:15:00,NSE:OMINFRAL,25.9,25.9,24.049999,24.200001,72400.0
2021-02-18 09:15:00,NSE:OMINFRAL,23.35,24.950001,23.1,23.6,97171.0
2021-02-19 09:15:00,NSE:OMINFRAL,24.25,24.9,23.5,24.549999,71206.0
2021-02-22 09:15:00,NSE:OMINFRAL,24.6,24.6,23.5,23.700001,37600.0
2021-02-23 09:15:00,NSE:OMINFRAL,23.549999,24.75,23.549999,24.450001,70171.0
2021-02-24 09:15:00,NSE:OMINFRAL,24.65,25.049999,23.0,24.450001,69608.0
2021-02-25 09:15:00,NSE:OMINFRAL,24.35,24.700001,24.049999,24.450001,43016.0
2021-02-26 09:15:00,NSE:OMINFRAL,24.450001,24.950001,23.700001,24.799999,56650.0
2021-03-01 09:15:00,NSE:OMINFRAL,24.8,24.95,23.9,24.25,41642.0
2021-03-02 09:15:00,NSE:OMINFRAL,24.5,24.7,23.7,24.55,62336.0
2021-03-03 09:15:00,NSE:OMINFRAL,24.9,25.0,24.1,24.7,51378.0
2021-03-04 09:15:00,NSE:OMINFRAL,24.7,24.8,24.25,24.35,50469.0
2021-03-05 09:15:00,NSE:OMINFRAL,24.95,24.95,23.9,24.05,67151.0
2021-03-08 09:15:00,NSE:OMINFRAL,24.55,24.85,24.25,24.5,45164.0
2021-03-09 09:15:00,NSE:OMINFRAL,24.85,25.2,24.45,24.9,63896.0
2021-03-10 09:15:00,NSE:OMINFRAL,24.95,25.75,24.95,25.25,79148.0
2021-03-12 09:15:00,NSE:OMINFRAL,25.35,25.5,24.3,24.45,52434.0
2021-03-15 09:15:00,NSE:OMINFRAL,24.5,24.55,23.55,24.1,29131.0
2021-03-16 09:15:00,NSE:OMINFRAL,24.0,24.05,23.5,23.6,21551.0
2021-03-17 09:15:00,NSE:OMINFRAL,24.0,24.1,22.1,23.05,33459.0
2021-03-18 09:15:00,NSE:OMINFRAL,23.65,23.65,21.6,22.4,41535.0
2021-03-19 09:15:00,NSE:OMINFRAL,22.05,23.0,21.8,22.7,21252.0
2021-03-22 09:15:00,NSE:OMINFRAL,24.8,24.8,21.25,22.3,47254.0
2021-03-23 09:15:00,NSE:OMINFRAL,22.85,23.0,21.8,22.15,27382.0
2021-03-24 09:15:00,NSE:OMINFRAL,21.95,22.4,21.25,21.55,32423.0
2021-03-25 09:15:00,NSE:OMINFRAL,22.0,22.0,20.55,20.75,45747.0
2021-03-26 09:15:00,NSE:OMINFRAL,21.05,21.6,20.2,21.15,76018.0
2021-03-30 09:15:00,NSE:OMINFRAL,21.6,22.45,21.1,22.3,79370.0
2021-03-31 09:15:00,NSE:OMINFRAL,22.3,23.1,22.1,22.5,28959.0
2021-04-01 09:15:00,NSE:OMINFRAL,23.05,23.4,22.65,22.85,61414.0
2021-04-05 09:15:00,NSE:OMINFRAL,22.65,22.7,21.65,22.05,56973.0
2021-04-06 09:15:00,NSE:OMINFRAL,22.15,23.25,22.15,22.9,53387.0
2021-04-07 09:15:00,NSE:OMINFRAL,23.15,23.2,22.4,22.9,40177.0
2021-04-08 09:15:00,NSE:OMINFRAL,23.65,23.8,23.05,23.5,79630.0
2021-04-09 09:15:00,NSE:OMINFRAL,23.55,24.3,23.25,23.7,251017.0
2021-04-12 09:15:00,NSE:OMINFRAL,23.5,23.5,22.05,22.45,82275.0
2021-04-13 09:15:00,NSE:OMINFRAL,22.55,23.4,22.5,23.25,51961.0
2021-04-15 09:15:00,NSE:OMINFRAL,23.5,23.5,20.75,21.35,189399.0
2021-04-16 09:15:00,NSE:OMINFRAL,21.9,22.8,20.9,22.25,112632.0
2021-04-19 09:15:00,NSE:OMINFRAL,21.15,21.65,20.25,20.55,172069.0
2021-04-20 09:15:00,NSE:OMINFRAL,20.75,21.7,20.55,20.95,175863.0
2021-04-22 09:15:00,NSE:OMINFRAL,20.95,21.05,20.15,20.3,62450.0
2021-04-23 09:15:00,NSE:OMINFRAL,20.15,21.1,20.15,20.7,58984.0
2021-04-26 09:15:00,NSE:OMINFRAL,21.2,21.2,20.65,20.8,21977.0
2021-04-27 09:15:00,NSE:OMINFRAL,20.95,21.4,20.8,20.85,76125.0
