datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SAIL,5.7,8.2,5.55,6.4,21254800.0
1999-02-01 09:15:00,NSE:SAIL,6.05,8.15,5.7,7.5,21967100.0
1999-03-01 09:15:00,NSE:SAIL,6.55,7.5,5.45,5.9,24866400.0
1999-04-01 09:15:00,NSE:SAIL,5.9,5.95,4.9,5.15,9496300.0
1999-05-03 09:15:00,NSE:SAIL,5.1,7.1,4.9,5.8,15302161.0
1999-06-01 09:15:00,NSE:SAIL,5.8,8.25,5.4,7.3,20524686.0
1999-07-01 09:15:00,NSE:SAIL,7.3,12.4,7.1,8.2,40472467.0
1999-08-02 09:15:00,NSE:SAIL,8.05,10.4,5.0,8.5,41184290.0
1999-09-01 09:15:00,NSE:SAIL,8.0,9.15,7.05,7.55,21069646.0
1999-10-01 09:15:00,NSE:SAIL,7.85,16.75,7.1,12.8,126358408.0
1999-11-01 09:15:00,NSE:SAIL,11.5,12.7,9.5,11.1,71394843.0
1999-12-01 09:15:00,NSE:SAIL,11.3,14.4,10.15,11.3,49552071.0
2000-01-03 09:15:00,NSE:SAIL,12.25,14.2,9.55,9.6,36016679.0
2000-02-01 09:15:00,NSE:SAIL,9.4,15.9,9.0,10.55,53012300.0
2000-03-01 09:15:00,NSE:SAIL,10.25,11.4,7.8,8.05,23244950.0
2000-04-03 09:15:00,NSE:SAIL,8.1,8.8,6.2,6.7,24267992.0
2000-05-01 09:15:00,NSE:SAIL,6.7,7.5,5.95,6.6,14412151.0
2000-06-01 09:15:00,NSE:SAIL,6.5,7.55,6.35,6.45,15712164.0
2000-07-03 09:15:00,NSE:SAIL,6.4,6.8,5.8,6.2,17990950.0
2000-08-01 09:15:00,NSE:SAIL,6.3,6.5,5.6,5.65,11785058.0
2000-09-01 09:15:00,NSE:SAIL,5.6,6.9,5.2,5.35,19956690.0
2000-10-02 09:15:00,NSE:SAIL,5.3,5.5,4.75,4.85,9499473.0
2000-11-01 09:15:00,NSE:SAIL,4.9,7.75,4.9,6.6,26891429.0
2000-12-01 09:15:00,NSE:SAIL,6.6,7.25,5.8,6.4,27022769.0
2001-01-01 09:15:00,NSE:SAIL,6.3,7.4,6.2,6.95,19577123.0
2001-02-01 09:15:00,NSE:SAIL,6.9,10.05,6.7,7.75,98260808.0
2001-03-01 09:15:00,NSE:SAIL,7.95,9.0,5.0,5.65,40123819.0
2001-04-02 09:15:00,NSE:SAIL,5.6,6.4,5.25,5.7,22715385.0
2001-05-01 09:15:00,NSE:SAIL,5.85,6.2,5.35,5.9,15754248.0
2001-06-01 09:15:00,NSE:SAIL,5.95,5.95,5.35,5.4,9640746.0
2001-07-02 09:15:00,NSE:SAIL,5.65,5.65,4.95,5.0,6180544.0
2001-08-01 09:15:00,NSE:SAIL,5.0,5.15,4.9,4.95,7227804.0
2001-09-03 09:15:00,NSE:SAIL,4.9,5.0,3.95,4.2,4844811.0
2001-10-01 09:15:00,NSE:SAIL,4.5,4.95,4.05,4.65,2604606.0
2001-11-01 09:15:00,NSE:SAIL,4.7,5.35,4.4,5.0,5786073.0
2001-12-03 09:15:00,NSE:SAIL,5.3,5.6,4.55,4.85,8519662.0
2002-01-01 09:15:00,NSE:SAIL,4.75,5.1,4.6,4.9,5984497.0
2002-02-01 09:15:00,NSE:SAIL,4.95,6.45,4.8,5.05,28225832.0
2002-03-01 09:15:00,NSE:SAIL,5.1,5.5,4.7,4.8,10001434.0
2002-04-01 09:15:00,NSE:SAIL,4.9,5.4,4.8,4.85,8220595.0
2002-05-01 09:15:00,NSE:SAIL,4.9,9.05,4.85,8.4,113201614.0
2002-06-03 09:15:00,NSE:SAIL,8.75,13.2,8.4,12.3,395983364.0
2002-07-01 09:15:00,NSE:SAIL,12.5,12.7,7.8,8.25,123675962.0
2002-08-01 09:15:00,NSE:SAIL,8.6,9.55,8.05,8.45,24362759.0
2002-09-02 09:15:00,NSE:SAIL,8.6,8.95,6.35,6.45,14141142.0
2002-10-01 09:15:00,NSE:SAIL,7.5,7.5,6.35,7.0,24187226.0
2002-11-01 09:15:00,NSE:SAIL,7.1,8.8,7.05,8.55,20626634.0
2003-01-01 09:15:00,NSE:SAIL,10.3,11.7,9.3,10.25,69002779.0
2003-02-03 09:15:00,NSE:SAIL,10.4,11.5,9.5,10.55,62112331.0
2003-03-03 09:15:00,NSE:SAIL,10.7,10.75,8.65,8.85,42426946.0
2003-04-01 09:15:00,NSE:SAIL,8.9,11.0,8.7,9.05,35053820.0
2003-05-01 09:15:00,NSE:SAIL,9.2,12.6,8.9,12.3,119846245.0
2003-06-02 09:15:00,NSE:SAIL,12.35,17.700001,11.95,17.25,294320710.0
2003-07-01 09:15:00,NSE:SAIL,17.450001,23.85,16.950001,23.0,472914814.0
2003-08-01 09:15:00,NSE:SAIL,23.25,61.75,22.450001,40.950001,1354783693.0
2003-09-01 09:15:00,NSE:SAIL,40.950001,41.450001,31.450001,37.900002,1232478875.0
2003-10-01 09:15:00,NSE:SAIL,38.150002,48.0,37.599998,44.75,1224761576.0
2003-11-03 09:15:00,NSE:SAIL,45.049999,48.900002,38.700001,42.099998,668506882.0
2003-12-01 09:15:00,NSE:SAIL,42.5,55.5,40.349998,51.099998,679041881.0
2004-01-01 09:15:00,NSE:SAIL,51.400002,55.400002,41.099998,44.849998,613384943.0
2004-02-03 09:15:00,NSE:SAIL,45.299999,48.400002,40.200001,41.799999,535847479.0
2004-03-01 09:15:00,NSE:SAIL,41.5,44.099998,30.85,32.25,449466236.0
2004-04-01 09:15:00,NSE:SAIL,32.400002,42.0,32.400002,35.0,459485843.0
2004-05-03 09:15:00,NSE:SAIL,34.0,36.450001,20.5,29.5,424712807.0
2004-06-01 09:15:00,NSE:SAIL,29.85,30.6,22.25,27.4,375807617.0
2004-07-01 09:15:00,NSE:SAIL,27.5,40.900002,24.65,39.849998,1035603644.0
2004-08-02 09:15:00,NSE:SAIL,40.150002,42.150002,37.200001,40.099998,870525654.0
2004-09-01 09:15:00,NSE:SAIL,40.400002,47.400002,38.099998,46.700001,790276445.0
2004-10-01 09:15:00,NSE:SAIL,45.549999,51.549999,44.450001,49.400002,569447180.0
2004-11-01 09:15:00,NSE:SAIL,50.0,55.25,48.049999,54.849998,456335874.0
2004-12-01 09:15:00,NSE:SAIL,55.099998,65.400002,53.900002,62.700001,585442524.0
2005-01-03 09:15:00,NSE:SAIL,63.5,65.0,52.0,63.950001,508734103.0
2005-02-01 09:15:00,NSE:SAIL,63.700001,67.150002,61.799999,65.5,435022913.0
2005-03-01 09:15:00,NSE:SAIL,65.800003,70.349998,60.900002,63.25,438063247.0
2005-04-01 09:15:00,NSE:SAIL,63.650002,65.300003,52.75,53.0,238692355.0
2005-05-02 09:15:00,NSE:SAIL,53.299999,55.25,48.400002,54.599998,268921508.0
2005-06-01 09:15:00,NSE:SAIL,54.599998,54.799999,48.0,48.099998,200223096.0
2005-07-01 09:15:00,NSE:SAIL,47.950001,58.75,47.049999,52.799999,167472718.0
2005-08-01 09:15:00,NSE:SAIL,52.5,66.199997,51.5,62.150002,341298750.0
2005-09-01 09:15:00,NSE:SAIL,62.5,69.0,61.200001,65.099998,190218011.0
2005-10-03 09:15:00,NSE:SAIL,65.25,68.0,47.349998,51.25,209195508.0
2005-11-01 09:15:00,NSE:SAIL,53.900002,54.5,49.400002,50.849998,114235119.0
2005-12-01 09:15:00,NSE:SAIL,50.349998,59.900002,49.5,54.099998,140914570.0
2006-01-02 09:15:00,NSE:SAIL,54.299999,59.400002,49.549999,56.25,152224839.0
2006-02-01 09:15:00,NSE:SAIL,56.5,65.849998,53.099998,63.75,155261609.0
2006-03-01 09:15:00,NSE:SAIL,63.75,89.800003,62.299999,83.150002,403078091.0
2006-04-03 09:15:00,NSE:SAIL,85.900002,89.900002,74.400002,82.300003,248932982.0
2006-05-02 09:15:00,NSE:SAIL,84.5,96.199997,61.049999,79.5,326496889.0
2006-06-01 09:15:00,NSE:SAIL,77.0,86.800003,61.400002,81.25,282188787.0
2006-07-03 09:15:00,NSE:SAIL,83.0,85.449997,64.5,70.25,209978640.0
2006-08-01 09:15:00,NSE:SAIL,70.25,79.599998,68.400002,72.349998,141102536.0
2006-09-01 09:15:00,NSE:SAIL,72.400002,78.349998,70.550003,77.949997,149095533.0
2006-10-03 09:15:00,NSE:SAIL,79.0,92.75,75.5,86.349998,254849119.0
2006-11-01 09:15:00,NSE:SAIL,86.400002,95.0,82.550003,87.949997,124965904.0
2006-12-01 09:15:00,NSE:SAIL,87.650002,95.0,78.900002,89.050003,115117421.0
2007-01-02 09:15:00,NSE:SAIL,89.5,116.9,82.449997,108.15,233084170.0
2007-02-01 09:15:00,NSE:SAIL,109.0,121.0,101.5,108.75,229765547.0
2007-03-01 09:15:00,NSE:SAIL,106.9,115.5,91.25,114.3,234201641.0
2007-04-02 09:15:00,NSE:SAIL,111.65,137.89999,106.05,130.45,197063712.0
2007-05-03 09:15:00,NSE:SAIL,134.5,149.95,124.1,140.3,178961766.0
2007-06-01 09:15:00,NSE:SAIL,141.7,141.7,123.0,130.89999,147929540.0
2007-07-02 09:15:00,NSE:SAIL,131.89999,167.2,128.10001,150.35001,209596643.0
2007-08-01 09:15:00,NSE:SAIL,150.35001,172.8,135.10001,168.25,160065411.0
2007-09-03 09:15:00,NSE:SAIL,170.89999,209.75,162.10001,207.14999,184175813.0
2007-10-01 09:15:00,NSE:SAIL,207.14999,280.0,185.0,261.0,324386343.0
2007-11-01 09:15:00,NSE:SAIL,264.5,273.0,225.25,258.60001,171257385.0
2007-12-03 09:15:00,NSE:SAIL,264.0,293.0,250.0,284.54999,198761435.0
2008-01-01 09:15:00,NSE:SAIL,284.70001,290.39999,165.0,214.8,183626007.0
2008-02-01 09:15:00,NSE:SAIL,223.85001,263.0,180.10001,254.45,198030421.0
2008-03-03 09:15:00,NSE:SAIL,244.8,250.0,181.14999,185.3,266637038.0
2008-04-01 09:15:00,NSE:SAIL,187.0,189.95,152.3,184.95,281222822.0
2008-05-02 09:15:00,NSE:SAIL,185.45,190.95,155.60001,162.0,242822996.0
2008-06-02 09:15:00,NSE:SAIL,163.64999,170.39999,136.60001,139.5,183541999.0
2008-07-01 09:15:00,NSE:SAIL,139.0,150.0,117.35,140.64999,198998752.0
2008-08-01 09:15:00,NSE:SAIL,139.0,160.0,136.3,156.10001,182441072.0
2008-09-01 09:15:00,NSE:SAIL,154.89999,159.39999,110.0,127.7,145691565.0
2008-10-01 09:15:00,NSE:SAIL,127.0,129.60001,61.700001,84.599998,178469491.0
2008-11-03 09:15:00,NSE:SAIL,88.5,102.8,55.25,66.650002,255624077.0
2008-12-01 09:15:00,NSE:SAIL,67.300003,90.599998,61.150002,77.5,314627088.0
2009-01-01 09:15:00,NSE:SAIL,78.0,97.050003,70.050003,83.050003,257154151.0
2009-02-02 09:15:00,NSE:SAIL,81.25,92.300003,73.050003,76.050003,213889844.0
2009-03-02 09:15:00,NSE:SAIL,74.699997,103.65,69.5,96.449997,284405010.0
2009-04-01 09:15:00,NSE:SAIL,96.25,123.45,93.75,109.2,285621289.0
2009-05-04 09:15:00,NSE:SAIL,113.0,182.0,112.25,172.7,277280692.0
2009-06-01 09:15:00,NSE:SAIL,173.5,188.0,141.39999,151.14999,291614319.0
2009-07-01 09:15:00,NSE:SAIL,152.39999,181.55,139.05,175.3,254354387.0
2009-08-03 09:15:00,NSE:SAIL,177.0,181.5,158.0,162.64999,126576317.0
2009-09-01 09:15:00,NSE:SAIL,162.75,184.0,150.25,170.89999,120910633.0
2009-10-01 09:15:00,NSE:SAIL,170.0,197.64999,160.0,164.55,124641828.0
2009-11-03 09:15:00,NSE:SAIL,164.0,200.25,154.25,197.14999,129281200.0
2009-12-01 09:15:00,NSE:SAIL,198.05,243.8,198.05,241.7,168128343.0
2010-01-04 09:15:00,NSE:SAIL,240.7,267.0,208.25,214.5,135295030.0
2010-02-01 09:15:00,NSE:SAIL,213.5,222.3,197.5,218.5,113760197.0
2010-03-02 09:15:00,NSE:SAIL,220.0,254.0,218.75,252.55,95228789.0
2010-04-01 09:15:00,NSE:SAIL,254.35001,258.45001,215.60001,218.3,114988008.0
2010-05-03 09:15:00,NSE:SAIL,217.8,221.10001,185.45,206.5,79152948.0
2010-06-01 09:15:00,NSE:SAIL,206.0,206.95,186.7,192.7,78813411.0
2010-07-01 09:15:00,NSE:SAIL,191.0,213.89999,188.64999,204.0,63031112.0
2010-08-02 09:15:00,NSE:SAIL,205.35001,206.39999,184.2,186.7,41162389.0
2010-09-01 09:15:00,NSE:SAIL,187.10001,209.89999,185.55,205.10001,59765757.0
2010-10-01 09:15:00,NSE:SAIL,206.0,234.35001,191.14999,194.14999,85685047.0
2010-11-01 09:15:00,NSE:SAIL,198.0,201.85001,166.0,176.64999,55028278.0
2010-12-01 09:15:00,NSE:SAIL,177.8,196.7,171.35001,182.5,68272765.0
2011-01-03 09:15:00,NSE:SAIL,183.5,189.7,155.35001,160.89999,84312566.0
2011-02-01 09:15:00,NSE:SAIL,161.5,168.25,151.5,152.55,49139222.0
2011-03-01 09:15:00,NSE:SAIL,153.89999,172.39999,150.0,169.60001,55490431.0
2011-04-01 09:15:00,NSE:SAIL,169.95,177.3,158.39999,159.3,32510763.0
2011-05-02 09:15:00,NSE:SAIL,156.0,162.85001,138.39999,140.60001,50407619.0
