datetime,symbol,open,high,low,close,volume
2020-09-22 15:30:00,NSE:NATCOPHARM,890.0,890.0,885.75,885.75,256.0
2020-09-23 09:00:00,NSE:NATCOPHARM,887.0,887.0,887.0,887.0,2747.0
2020-09-23 09:15:00,NSE:NATCOPHARM,885.65,888.0,872.0,878.0,88155.0
2020-09-23 09:30:00,NSE:NATCOPHARM,879.2,879.2,862.2,870.0,44376.0
2020-09-23 09:45:00,NSE:NATCOPHARM,869.0,872.0,862.55,862.55,21499.0
2020-09-23 10:00:00,NSE:NATCOPHARM,862.55,862.65,853.85,856.0,45615.0
2020-09-23 10:15:00,NSE:NATCOPHARM,856.0,868.1,851.3,862.1,44551.0
2020-09-23 10:30:00,NSE:NATCOPHARM,862.1,865.0,858.0,858.0,15209.0
2020-09-23 10:45:00,NSE:NATCOPHARM,859.0,866.55,858.5,861.55,10731.0
2020-09-23 11:00:00,NSE:NATCOPHARM,862.1,867.1,861.05,865.9,14764.0
2020-09-23 11:15:00,NSE:NATCOPHARM,865.9,867.0,858.4,859.9,9944.0
2020-09-23 11:30:00,NSE:NATCOPHARM,859.5,861.6,858.55,860.75,3831.0
2020-09-23 11:45:00,NSE:NATCOPHARM,860.4,861.5,854.1,856.35,20783.0
2020-09-23 12:00:00,NSE:NATCOPHARM,856.0,859.45,851.1,853.2,36286.0
2020-09-23 12:15:00,NSE:NATCOPHARM,853.2,857.05,848.4,855.0,20502.0
2020-09-23 12:30:00,NSE:NATCOPHARM,855.0,855.0,848.05,851.1,12454.0
2020-09-23 12:45:00,NSE:NATCOPHARM,850.0,850.3,842.15,848.0,30308.0
2020-09-23 13:00:00,NSE:NATCOPHARM,848.0,849.9,842.0,846.1,23150.0
2020-09-23 13:15:00,NSE:NATCOPHARM,847.05,855.0,844.0,846.7,27938.0
2020-09-23 13:30:00,NSE:NATCOPHARM,846.75,847.7,843.0,843.9,18730.0
2020-09-23 13:45:00,NSE:NATCOPHARM,843.95,850.0,843.0,849.0,19574.0
2020-09-23 14:00:00,NSE:NATCOPHARM,848.05,849.15,844.8,847.3,13959.0
2020-09-23 14:15:00,NSE:NATCOPHARM,848.15,856.45,845.8,851.4,18760.0
2020-09-23 14:30:00,NSE:NATCOPHARM,851.2,857.0,848.8,850.0,34277.0
2020-09-23 14:45:00,NSE:NATCOPHARM,850.45,858.0,850.0,852.35,22156.0
2020-09-23 15:00:00,NSE:NATCOPHARM,852.35,855.85,849.6,852.0,41455.0
2020-09-23 15:15:00,NSE:NATCOPHARM,852.95,853.0,846.15,851.15,52679.0
2020-09-23 15:30:00,NSE:NATCOPHARM,851.45,851.45,851.45,851.45,16.0
2020-09-24 09:00:00,NSE:NATCOPHARM,840.15,840.15,840.15,840.15,883.0
2020-09-24 09:15:00,NSE:NATCOPHARM,838.0,839.0,825.0,832.0,53961.0
2020-09-24 09:30:00,NSE:NATCOPHARM,831.0,848.0,830.2,843.2,49867.0
2020-09-24 09:45:00,NSE:NATCOPHARM,844.0,844.0,833.0,834.1,23921.0
2020-09-24 10:00:00,NSE:NATCOPHARM,833.2,834.15,830.05,833.75,18146.0
2020-09-24 10:15:00,NSE:NATCOPHARM,833.75,834.4,827.0,830.0,15697.0
2020-09-24 10:30:00,NSE:NATCOPHARM,829.05,833.0,828.2,832.6,7113.0
2020-09-24 10:45:00,NSE:NATCOPHARM,832.05,833.0,829.0,830.65,6334.0
2020-09-24 11:00:00,NSE:NATCOPHARM,830.75,832.1,828.6,831.0,6073.0
2020-09-24 11:15:00,NSE:NATCOPHARM,831.0,832.55,830.1,830.15,3467.0
2020-09-24 11:30:00,NSE:NATCOPHARM,830.15,832.5,829.6,830.55,5228.0
2020-09-24 11:45:00,NSE:NATCOPHARM,831.5,831.5,826.25,827.0,18714.0
2020-09-24 12:00:00,NSE:NATCOPHARM,827.0,827.45,823.9,826.5,18894.0
2020-09-24 12:15:00,NSE:NATCOPHARM,825.35,830.65,825.3,829.95,5835.0
2020-09-24 12:30:00,NSE:NATCOPHARM,829.9,832.7,829.0,831.9,5092.0
2020-09-24 12:45:00,NSE:NATCOPHARM,830.35,836.55,828.05,833.65,7714.0
2020-09-24 13:00:00,NSE:NATCOPHARM,833.25,840.85,833.0,835.7,10989.0
2020-09-24 13:15:00,NSE:NATCOPHARM,835.9,838.8,833.8,834.95,6957.0
2020-09-24 13:30:00,NSE:NATCOPHARM,834.3,834.85,830.0,831.0,6806.0
2020-09-24 13:45:00,NSE:NATCOPHARM,831.9,835.6,829.25,835.6,9783.0
2020-09-24 14:00:00,NSE:NATCOPHARM,834.7,840.0,833.3,839.05,9271.0
2020-09-24 14:15:00,NSE:NATCOPHARM,839.85,857.0,839.75,853.25,42125.0
2020-09-24 14:30:00,NSE:NATCOPHARM,854.4,873.25,853.1,860.25,93546.0
2020-09-24 14:45:00,NSE:NATCOPHARM,859.2,864.25,854.1,856.0,29727.0
2020-09-24 15:00:00,NSE:NATCOPHARM,855.35,857.0,843.6,848.55,38868.0
2020-09-24 15:15:00,NSE:NATCOPHARM,849.05,864.0,847.55,862.0,30007.0
2020-09-24 15:30:00,NSE:NATCOPHARM,851.95,851.95,851.95,851.95,3.0
2020-09-25 09:00:00,NSE:NATCOPHARM,869.9,869.9,869.9,869.9,987.0
2020-09-25 09:15:00,NSE:NATCOPHARM,869.85,878.05,853.0,855.0,57355.0
2020-09-25 09:30:00,NSE:NATCOPHARM,856.1,860.0,851.25,853.55,33545.0
2020-09-25 09:45:00,NSE:NATCOPHARM,854.95,857.85,851.25,854.65,19348.0
2020-09-25 10:00:00,NSE:NATCOPHARM,854.0,856.95,852.55,855.5,15332.0
2020-09-25 10:15:00,NSE:NATCOPHARM,855.3,856.5,852.75,856.25,6643.0
2020-09-25 10:30:00,NSE:NATCOPHARM,855.05,860.05,855.05,858.85,33834.0
2020-09-25 10:45:00,NSE:NATCOPHARM,859.35,859.35,855.3,857.55,5030.0
2020-09-25 11:00:00,NSE:NATCOPHARM,857.95,860.0,857.0,857.0,12717.0
2020-09-25 11:15:00,NSE:NATCOPHARM,857.35,872.0,856.15,870.65,51321.0
2020-09-25 11:30:00,NSE:NATCOPHARM,870.7,882.35,868.0,877.05,66896.0
2020-09-25 11:45:00,NSE:NATCOPHARM,876.95,878.2,872.05,877.1,15422.0
2020-09-25 12:00:00,NSE:NATCOPHARM,877.65,887.9,875.0,887.9,48126.0
2020-09-25 12:15:00,NSE:NATCOPHARM,887.9,905.5,883.0,898.0,137687.0
2020-09-25 12:30:00,NSE:NATCOPHARM,898.0,898.0,886.25,891.0,46590.0
2020-09-25 12:45:00,NSE:NATCOPHARM,891.0,895.9,887.05,891.0,17874.0
2020-09-25 13:00:00,NSE:NATCOPHARM,891.0,893.0,886.1,888.0,16588.0
2020-09-25 13:15:00,NSE:NATCOPHARM,887.25,887.65,880.65,884.45,19284.0
2020-09-25 13:30:00,NSE:NATCOPHARM,883.55,886.75,876.65,885.05,18442.0
2020-09-25 13:45:00,NSE:NATCOPHARM,885.0,892.45,882.4,889.0,15334.0
2020-09-25 14:00:00,NSE:NATCOPHARM,889.0,892.0,887.0,888.4,10374.0
2020-09-25 14:15:00,NSE:NATCOPHARM,888.4,891.6,887.5,891.0,9036.0
2020-09-25 14:30:00,NSE:NATCOPHARM,891.0,894.0,888.05,891.0,13455.0
2020-09-25 14:45:00,NSE:NATCOPHARM,892.5,894.5,889.0,890.0,13305.0
2020-09-25 15:00:00,NSE:NATCOPHARM,889.45,890.0,884.05,888.8,24941.0
2020-09-25 15:15:00,NSE:NATCOPHARM,888.2,890.0,881.1,882.0,36040.0
2020-09-25 15:30:00,NSE:NATCOPHARM,886.7,886.7,886.7,886.7,205.0
2020-09-28 09:00:00,NSE:NATCOPHARM,893.8,893.8,893.8,893.8,533.0
2020-09-28 09:15:00,NSE:NATCOPHARM,894.0,894.85,880.0,884.5,34517.0
2020-09-28 09:30:00,NSE:NATCOPHARM,884.5,888.0,881.3,884.0,19190.0
2020-09-28 09:45:00,NSE:NATCOPHARM,883.75,885.85,878.05,880.95,19856.0
