datetime,symbol,open,high,low,close,volume
2015-08-18 09:00:00,NSE:BCG,31.25,32.6,31.1,31.25,257986.0
2015-08-18 13:00:00,NSE:BCG,31.25,31.6,31.15,31.3,236723.0
2018-10-08 09:00:00,NSE:BCG,3.85,3.9,3.6,3.7,300213.0
2018-10-08 13:00:00,NSE:BCG,3.65,3.65,3.4,3.6,164933.0
2018-10-09 09:00:00,NSE:BCG,3.65,3.8,3.55,3.75,255728.0
2018-10-09 13:00:00,NSE:BCG,3.75,4.0,3.7,3.95,475789.0
2018-10-10 09:00:00,NSE:BCG,3.85,4.5,3.85,4.5,792339.0
2018-10-10 13:00:00,NSE:BCG,4.4,4.65,4.4,4.45,448642.0
2018-10-11 09:00:00,NSE:BCG,4.1,4.6,4.1,4.3,774370.0
2018-10-11 13:00:00,NSE:BCG,4.3,4.5,4.25,4.45,378848.0
2018-10-12 09:00:00,NSE:BCG,4.55,4.75,4.45,4.55,425489.0
2018-10-12 13:00:00,NSE:BCG,4.6,4.6,4.5,4.5,146863.0
2018-10-15 09:00:00,NSE:BCG,4.6,4.65,4.25,4.45,251434.0
2018-10-15 13:00:00,NSE:BCG,4.45,4.5,4.3,4.35,224419.0
2018-10-16 09:00:00,NSE:BCG,4.45,4.5,4.15,4.2,210006.0
2018-10-16 13:00:00,NSE:BCG,4.2,4.2,3.9,3.95,314834.0
2018-10-17 09:00:00,NSE:BCG,4.0,4.1,3.65,3.9,299798.0
2018-10-17 13:00:00,NSE:BCG,3.9,3.9,3.7,3.8,122306.0
2018-10-19 09:00:00,NSE:BCG,3.75,3.8,3.5,3.6,388530.0
2018-10-19 13:00:00,NSE:BCG,3.55,3.65,3.3,3.35,451500.0
2018-10-22 09:00:00,NSE:BCG,3.65,3.65,3.35,3.4,98401.0
2018-10-22 13:00:00,NSE:BCG,3.4,3.45,3.35,3.4,97250.0
2018-10-23 09:00:00,NSE:BCG,3.5,3.5,3.3,3.35,207891.0
2018-10-23 13:00:00,NSE:BCG,3.4,3.5,3.35,3.45,106429.0
2018-10-24 09:00:00,NSE:BCG,3.5,3.9,3.35,3.8,334086.0
2018-10-24 13:00:00,NSE:BCG,3.8,3.85,3.5,3.65,448153.0
2018-10-25 09:00:00,NSE:BCG,3.6,3.65,3.5,3.6,103628.0
2018-10-25 13:00:00,NSE:BCG,3.6,3.6,3.4,3.4,96976.0
2018-10-26 09:00:00,NSE:BCG,3.45,3.55,3.35,3.4,124490.0
2018-10-26 13:00:00,NSE:BCG,3.35,3.4,3.2,3.25,210339.0
2018-10-29 09:00:00,NSE:BCG,3.4,3.4,3.25,3.4,365544.0
2018-10-29 13:00:00,NSE:BCG,3.35,3.7,3.35,3.6,331380.0
2018-10-30 09:00:00,NSE:BCG,3.7,3.75,3.6,3.6,109118.0
2018-10-30 13:00:00,NSE:BCG,3.6,3.85,3.55,3.85,208106.0
2018-10-31 09:00:00,NSE:BCG,3.8,3.85,3.6,3.75,193056.0
2018-10-31 13:00:00,NSE:BCG,3.75,3.8,3.65,3.7,143251.0
2018-11-01 09:00:00,NSE:BCG,3.8,3.8,3.65,3.65,171011.0
2018-11-01 13:00:00,NSE:BCG,3.65,3.75,3.55,3.75,193185.0
2018-11-02 09:00:00,NSE:BCG,3.8,3.85,3.65,3.75,84218.0
2018-11-02 13:00:00,NSE:BCG,3.75,3.75,3.65,3.75,35287.0
2018-11-05 09:00:00,NSE:BCG,3.8,3.8,3.65,3.7,59762.0
2018-11-05 13:00:00,NSE:BCG,3.7,3.75,3.25,3.4,501460.0
2018-11-06 09:00:00,NSE:BCG,3.35,3.6,3.3,3.4,293438.0
2018-11-06 13:00:00,NSE:BCG,3.4,3.55,3.25,3.3,370141.0
2018-11-09 09:00:00,NSE:BCG,3.45,3.45,3.2,3.2,341518.0
2018-11-09 13:00:00,NSE:BCG,3.25,3.3,3.2,3.3,301673.0
2018-11-12 09:00:00,NSE:BCG,3.1,3.35,3.1,3.2,248137.0
2018-11-12 13:00:00,NSE:BCG,3.15,3.25,2.95,3.05,836390.0
2018-11-13 09:00:00,NSE:BCG,3.1,3.15,2.95,3.0,990176.0
2018-11-13 13:00:00,NSE:BCG,3.0,3.1,2.95,2.95,552274.0
2018-11-14 09:00:00,NSE:BCG,3.05,3.05,2.95,2.95,425638.0
2018-11-14 13:00:00,NSE:BCG,3.0,3.0,2.9,3.0,385002.0
2018-11-15 09:00:00,NSE:BCG,3.0,3.05,2.95,3.0,539173.0
2018-11-15 13:00:00,NSE:BCG,3.0,3.05,2.95,3.0,676027.0
2018-11-16 09:00:00,NSE:BCG,2.95,3.05,2.95,3.0,214018.0
2018-11-16 13:00:00,NSE:BCG,3.0,3.0,2.95,2.95,101378.0
2018-11-19 09:00:00,NSE:BCG,3.0,3.0,2.95,3.0,619139.0
2018-11-19 13:00:00,NSE:BCG,3.0,3.0,2.95,3.0,203476.0
2018-11-20 09:00:00,NSE:BCG,3.0,3.0,2.45,2.7,1298718.0
2018-11-20 13:00:00,NSE:BCG,2.65,2.7,2.4,2.6,3216329.0
2018-11-21 09:00:00,NSE:BCG,2.65,2.65,2.45,2.5,918255.0
2018-11-21 13:00:00,NSE:BCG,2.5,2.5,2.45,2.5,342207.0
2018-11-22 09:00:00,NSE:BCG,2.55,2.55,2.3,2.5,695394.0
2018-11-22 13:00:00,NSE:BCG,2.5,2.6,2.45,2.5,1444809.0
2018-11-26 09:00:00,NSE:BCG,2.5,3.0,2.45,3.0,2321265.0
2018-11-26 13:00:00,NSE:BCG,3.0,3.0,2.9,3.0,480411.0
2018-11-27 09:00:00,NSE:BCG,3.35,3.6,3.1,3.4,5543202.0
2018-11-27 13:00:00,NSE:BCG,3.4,3.6,3.4,3.6,2154655.0
2018-11-28 09:00:00,NSE:BCG,3.75,3.9,3.1,3.3,3711970.0
2018-11-28 13:00:00,NSE:BCG,3.35,3.5,3.2,3.25,608480.0
2018-11-29 09:00:00,NSE:BCG,3.3,3.4,3.0,3.0,1650349.0
2018-11-29 13:00:00,NSE:BCG,3.0,3.15,2.95,3.05,899583.0
2018-11-30 09:00:00,NSE:BCG,3.0,3.05,2.9,3.0,570631.0
2018-11-30 13:00:00,NSE:BCG,3.05,3.05,2.9,2.9,358602.0
2018-12-03 09:00:00,NSE:BCG,2.95,3.0,2.65,2.95,1021648.0
2018-12-03 13:00:00,NSE:BCG,2.9,2.95,2.75,2.9,564041.0
2018-12-04 09:00:00,NSE:BCG,2.9,2.95,2.8,2.85,130915.0
2018-12-04 13:00:00,NSE:BCG,2.85,2.9,2.8,2.85,84341.0
2018-12-05 09:00:00,NSE:BCG,2.9,2.9,2.8,2.85,164535.0
2018-12-05 13:00:00,NSE:BCG,2.9,2.9,2.75,2.9,218110.0
2018-12-06 09:00:00,NSE:BCG,2.9,2.9,2.65,2.75,341501.0
2018-12-06 13:00:00,NSE:BCG,2.75,2.8,2.7,2.8,168364.0
2018-12-07 09:00:00,NSE:BCG,2.75,2.9,2.75,2.9,234651.0
2018-12-07 13:00:00,NSE:BCG,2.9,2.95,2.75,2.8,249521.0
2018-12-10 09:00:00,NSE:BCG,2.8,2.8,2.65,2.8,132409.0
2018-12-10 13:00:00,NSE:BCG,2.75,2.9,2.75,2.8,218124.0
2018-12-11 09:00:00,NSE:BCG,2.75,2.85,2.7,2.8,133412.0
2018-12-11 13:00:00,NSE:BCG,2.75,2.9,2.7,2.9,201850.0
2018-12-12 09:00:00,NSE:BCG,2.75,3.15,2.75,2.8,1383738.0
2018-12-12 13:00:00,NSE:BCG,2.85,2.85,2.75,2.8,258239.0
2018-12-13 09:00:00,NSE:BCG,2.9,2.9,2.8,2.8,177307.0
2018-12-13 13:00:00,NSE:BCG,2.8,2.9,2.75,2.8,250331.0
2018-12-14 09:00:00,NSE:BCG,2.8,2.85,2.75,2.8,180687.0
2018-12-14 13:00:00,NSE:BCG,2.8,2.85,2.75,2.85,317532.0
2018-12-17 09:00:00,NSE:BCG,2.85,3.0,2.8,2.85,347569.0
2018-12-17 13:00:00,NSE:BCG,2.9,3.0,2.9,3.0,205975.0
2018-12-18 09:00:00,NSE:BCG,3.0,3.05,2.9,2.9,397252.0
2018-12-18 13:00:00,NSE:BCG,2.95,3.0,2.9,2.9,285965.0
2018-12-19 09:00:00,NSE:BCG,2.95,2.95,2.75,2.85,670145.0
2018-12-19 13:00:00,NSE:BCG,2.85,2.85,2.75,2.75,322691.0
2018-12-20 09:00:00,NSE:BCG,2.8,2.85,2.65,2.75,463777.0
2018-12-20 13:00:00,NSE:BCG,2.75,2.8,2.65,2.65,236123.0
2018-12-21 09:00:00,NSE:BCG,2.7,2.9,2.7,2.9,812797.0
2018-12-21 13:00:00,NSE:BCG,2.9,2.95,2.85,2.85,197336.0
2018-12-24 09:00:00,NSE:BCG,2.95,3.0,2.8,2.85,491710.0
2018-12-24 13:00:00,NSE:BCG,2.85,2.9,2.8,2.8,170509.0
2018-12-26 09:00:00,NSE:BCG,2.9,2.9,2.75,2.8,168012.0
2018-12-26 13:00:00,NSE:BCG,2.8,2.85,2.7,2.75,248661.0
2018-12-27 09:00:00,NSE:BCG,2.85,2.85,2.7,2.75,78092.0
2018-12-27 13:00:00,NSE:BCG,2.75,2.75,2.6,2.65,377850.0
2018-12-28 09:00:00,NSE:BCG,2.7,2.75,2.7,2.75,64170.0
2018-12-28 13:00:00,NSE:BCG,2.75,2.75,2.6,2.65,337383.0
2018-12-31 09:00:00,NSE:BCG,2.7,2.75,2.65,2.7,768380.0
2018-12-31 13:00:00,NSE:BCG,2.7,2.7,2.65,2.65,170470.0
2019-01-01 09:00:00,NSE:BCG,2.7,2.75,2.65,2.7,283647.0
2019-01-01 13:00:00,NSE:BCG,2.65,2.7,2.65,2.7,94752.0
2019-01-02 09:00:00,NSE:BCG,2.65,2.7,2.6,2.65,366128.0
2019-01-02 13:00:00,NSE:BCG,2.65,2.7,2.65,2.65,81421.0
2019-01-03 09:00:00,NSE:BCG,2.7,2.7,2.6,2.65,336679.0
2019-01-03 13:00:00,NSE:BCG,2.65,2.75,2.6,2.65,811739.0
2019-01-04 09:00:00,NSE:BCG,2.65,2.7,2.6,2.65,99490.0
2019-01-04 13:00:00,NSE:BCG,2.65,2.7,2.65,2.7,216528.0
2019-01-07 09:00:00,NSE:BCG,2.7,2.75,2.65,2.65,332731.0
2019-01-07 13:00:00,NSE:BCG,2.65,2.7,2.65,2.7,68489.0
2019-01-08 09:00:00,NSE:BCG,2.65,2.75,2.65,2.75,377267.0
2019-01-08 13:00:00,NSE:BCG,2.7,2.8,2.65,2.7,623081.0
2019-01-09 09:00:00,NSE:BCG,2.7,2.8,2.65,2.7,176517.0
2019-01-09 13:00:00,NSE:BCG,2.75,2.8,2.7,2.75,207411.0
2019-01-10 09:00:00,NSE:BCG,2.75,2.85,2.75,2.85,281222.0
2019-01-10 13:00:00,NSE:BCG,2.85,3.3,2.85,3.3,3126804.0
2019-01-11 09:00:00,NSE:BCG,3.35,3.5,2.95,3.15,1822898.0
2019-01-11 13:00:00,NSE:BCG,3.1,3.4,3.05,3.2,670037.0
2019-01-14 09:00:00,NSE:BCG,3.2,3.25,2.9,2.95,324754.0
2019-01-14 13:00:00,NSE:BCG,2.95,3.05,2.9,3.05,190201.0
2019-01-15 09:00:00,NSE:BCG,3.05,3.05,2.85,3.0,328009.0
2019-01-15 13:00:00,NSE:BCG,3.0,3.05,2.95,3.0,140569.0
2019-01-16 09:00:00,NSE:BCG,2.95,3.0,2.85,2.95,251740.0
2019-01-16 13:00:00,NSE:BCG,2.9,2.95,2.85,2.95,208318.0
2019-01-17 09:00:00,NSE:BCG,2.95,2.95,2.85,2.95,237480.0
2019-01-17 13:00:00,NSE:BCG,2.95,3.0,2.9,2.95,142963.0
2019-01-18 09:00:00,NSE:BCG,2.95,2.95,2.7,2.75,541639.0
2019-01-18 13:00:00,NSE:BCG,2.8,3.15,2.8,3.05,836809.0
2019-01-21 09:00:00,NSE:BCG,3.0,3.25,3.0,3.15,654802.0
2019-01-21 13:00:00,NSE:BCG,3.15,3.2,3.1,3.15,109157.0
2019-01-22 09:00:00,NSE:BCG,3.1,3.2,3.05,3.1,241017.0
2019-01-22 13:00:00,NSE:BCG,3.1,3.15,3.05,3.15,168082.0
2019-01-23 09:00:00,NSE:BCG,3.15,3.15,3.0,3.0,154541.0
2019-01-23 13:00:00,NSE:BCG,3.05,3.05,3.0,3.0,108506.0
2019-01-24 09:00:00,NSE:BCG,3.05,3.1,2.9,3.0,252752.0
2019-01-24 13:00:00,NSE:BCG,3.0,3.05,2.95,3.0,94402.0
2019-01-25 09:00:00,NSE:BCG,3.0,3.1,2.9,3.0,420044.0
2019-01-25 13:00:00,NSE:BCG,2.95,3.0,2.9,2.95,177319.0
2019-01-28 09:00:00,NSE:BCG,2.95,3.0,2.85,2.9,259275.0
2019-01-28 13:00:00,NSE:BCG,2.85,2.95,2.8,2.9,177408.0
2019-01-29 09:00:00,NSE:BCG,2.85,2.9,2.8,2.9,188589.0
2019-01-29 13:00:00,NSE:BCG,2.8,2.95,2.8,2.9,140334.0
2019-01-30 09:00:00,NSE:BCG,2.9,3.0,2.85,2.9,149046.0
2019-01-30 13:00:00,NSE:BCG,2.85,2.95,2.85,2.9,202063.0
2019-01-31 09:00:00,NSE:BCG,2.95,2.95,2.8,2.9,230750.0
2019-01-31 13:00:00,NSE:BCG,2.85,3.45,2.8,3.15,956494.0
2019-02-01 09:00:00,NSE:BCG,3.1,3.2,3.0,3.1,292742.0
2019-02-01 13:00:00,NSE:BCG,3.05,3.1,3.0,3.0,80796.0
2019-02-04 09:00:00,NSE:BCG,3.0,3.1,2.95,3.0,253440.0
2019-02-04 13:00:00,NSE:BCG,3.0,3.05,2.95,2.95,297603.0
2019-02-05 09:00:00,NSE:BCG,3.0,3.05,2.85,2.9,356923.0
2019-02-05 13:00:00,NSE:BCG,2.9,2.95,2.8,2.85,246083.0
2019-02-06 09:00:00,NSE:BCG,2.85,2.9,2.75,2.85,293554.0
2019-02-06 13:00:00,NSE:BCG,2.8,2.85,2.75,2.8,112800.0
2019-02-07 09:00:00,NSE:BCG,2.8,2.85,2.75,2.8,139432.0
2019-02-07 13:00:00,NSE:BCG,2.8,3.05,2.8,2.9,176460.0
2019-02-08 09:00:00,NSE:BCG,2.9,3.0,2.8,2.85,405389.0
2019-02-08 13:00:00,NSE:BCG,2.85,2.9,2.8,2.8,95217.0
2019-02-11 09:00:00,NSE:BCG,2.9,2.95,2.8,2.9,247029.0
2019-02-11 13:00:00,NSE:BCG,2.85,2.95,2.75,2.85,212507.0
2019-02-12 09:00:00,NSE:BCG,2.9,2.9,2.8,2.8,186771.0
2019-02-12 13:00:00,NSE:BCG,2.8,2.9,2.75,2.85,200536.0
2019-02-13 09:00:00,NSE:BCG,2.95,3.15,2.9,3.15,1078049.0
2019-02-13 13:00:00,NSE:BCG,3.15,3.4,3.05,3.15,1656775.0
2019-02-14 09:00:00,NSE:BCG,3.2,3.5,3.05,3.1,418977.0
2019-02-14 13:00:00,NSE:BCG,3.15,3.2,2.95,3.0,227466.0
2019-02-15 09:00:00,NSE:BCG,3.1,3.1,2.95,3.0,149490.0
2019-02-15 13:00:00,NSE:BCG,3.0,3.2,2.95,3.15,212986.0
2019-02-18 09:00:00,NSE:BCG,3.1,3.15,2.95,3.05,301365.0
2019-02-18 13:00:00,NSE:BCG,3.0,3.2,3.0,3.05,170174.0
2019-02-19 09:00:00,NSE:BCG,3.05,3.1,3.0,3.1,67456.0
2019-02-19 13:00:00,NSE:BCG,3.1,3.1,2.95,3.05,136280.0
2019-02-20 09:00:00,NSE:BCG,3.05,3.1,3.0,3.1,209312.0
2019-02-20 13:00:00,NSE:BCG,3.1,3.1,2.95,3.1,186257.0
2019-02-21 09:00:00,NSE:BCG,3.05,3.05,2.9,3.0,254806.0
2019-02-21 13:00:00,NSE:BCG,3.0,3.05,2.95,3.0,125551.0
2019-02-22 09:00:00,NSE:BCG,3.0,3.05,2.95,3.0,283236.0
2019-02-22 13:00:00,NSE:BCG,2.95,3.0,2.8,2.9,342360.0
2019-02-25 09:00:00,NSE:BCG,2.95,2.95,2.9,2.95,131100.0
2019-02-25 13:00:00,NSE:BCG,2.9,2.95,2.85,2.9,194315.0
2019-02-26 09:00:00,NSE:BCG,2.95,3.0,2.85,3.0,131363.0
2019-02-26 13:00:00,NSE:BCG,2.95,3.4,2.95,3.25,1015033.0
2019-02-27 09:00:00,NSE:BCG,3.3,3.35,3.0,3.05,725589.0
2019-02-27 13:00:00,NSE:BCG,3.05,3.15,3.0,3.1,201995.0
2019-02-28 09:00:00,NSE:BCG,3.1,3.1,3.0,3.05,108896.0
2019-02-28 13:00:00,NSE:BCG,3.0,3.05,3.0,3.0,176242.0
2019-03-01 09:00:00,NSE:BCG,3.05,3.1,2.9,3.05,501845.0
2019-03-01 13:00:00,NSE:BCG,3.05,3.1,3.0,3.0,121205.0
2019-03-05 09:00:00,NSE:BCG,3.15,3.15,3.0,3.05,165370.0
2019-03-05 13:00:00,NSE:BCG,3.1,3.15,3.0,3.05,434118.0
2019-03-06 09:00:00,NSE:BCG,3.05,3.3,3.05,3.15,697382.0
2019-03-06 13:00:00,NSE:BCG,3.15,3.2,3.1,3.1,171527.0
