datetime,symbol,open,high,low,close,volume
2018-06-27 13:00:00,NSE:DENORA,280.0,285.0,276.0,285.0,269.0
2018-06-27 14:00:00,NSE:DENORA,282.5,282.5,272.0,278.95,433.0
2018-06-27 15:00:00,NSE:DENORA,278.5,278.7,273.1,276.05,263.0
2018-06-28 09:00:00,NSE:DENORA,275.05,288.65,271.0,275.0,454.0
2018-06-28 10:00:00,NSE:DENORA,274.95,279.95,273.05,273.05,465.0
2018-06-28 11:00:00,NSE:DENORA,273.05,275.0,266.1,268.95,881.0
2018-06-28 12:00:00,NSE:DENORA,267.0,272.0,265.5,271.95,203.0
2018-06-28 13:00:00,NSE:DENORA,265.5,271.75,265.0,265.0,1022.0
2018-06-28 14:00:00,NSE:DENORA,269.45,269.45,262.55,262.55,1067.0
2018-06-28 15:00:00,NSE:DENORA,266.6,266.6,262.55,263.45,592.0
2018-06-29 09:00:00,NSE:DENORA,265.0,270.0,260.0,265.0,905.0
2018-06-29 10:00:00,NSE:DENORA,264.1,272.0,264.1,269.05,610.0
2018-06-29 11:00:00,NSE:DENORA,269.8,269.8,266.55,267.95,136.0
2018-06-29 12:00:00,NSE:DENORA,269.9,275.0,269.9,272.05,231.0
2018-06-29 13:00:00,NSE:DENORA,272.05,276.6,272.05,276.6,1214.0
2018-06-29 14:00:00,NSE:DENORA,276.6,276.6,272.8,273.8,850.0
2018-06-29 15:00:00,NSE:DENORA,274.0,276.6,273.6,274.45,698.0
2018-07-02 09:00:00,NSE:DENORA,272.0,281.0,272.0,272.0,424.0
2018-07-02 10:00:00,NSE:DENORA,277.9,280.0,277.0,280.0,514.0
2018-07-02 11:00:00,NSE:DENORA,276.6,276.6,276.15,276.15,159.0
2018-07-02 12:00:00,NSE:DENORA,279.95,279.95,270.55,271.15,277.0
2018-07-02 13:00:00,NSE:DENORA,274.5,274.5,270.0,270.0,183.0
2018-07-02 14:00:00,NSE:DENORA,270.05,280.0,270.05,280.0,623.0
2018-07-02 15:00:00,NSE:DENORA,281.0,281.0,273.45,273.45,259.0
2018-07-03 09:00:00,NSE:DENORA,276.0,283.7,273.7,275.05,922.0
2018-07-03 10:00:00,NSE:DENORA,275.05,281.95,274.05,281.65,1007.0
2018-07-03 11:00:00,NSE:DENORA,278.0,278.0,265.1,273.75,1740.0
2018-07-03 12:00:00,NSE:DENORA,273.85,274.95,267.5,268.7,484.0
2018-07-03 13:00:00,NSE:DENORA,269.5,273.0,266.55,272.95,1492.0
2018-07-03 14:00:00,NSE:DENORA,270.0,271.95,265.1,269.0,1237.0
2018-07-03 15:00:00,NSE:DENORA,269.0,271.45,267.0,269.75,554.0
2018-07-04 09:00:00,NSE:DENORA,265.35,274.95,265.35,266.05,35.0
2018-07-04 10:00:00,NSE:DENORA,266.0,271.0,266.0,271.0,97.0
2018-07-04 11:00:00,NSE:DENORA,267.0,271.0,267.0,271.0,56.0
2018-07-04 12:00:00,NSE:DENORA,272.9,272.9,272.9,272.9,5.0
2018-07-04 14:00:00,NSE:DENORA,268.25,271.5,267.0,269.0,339.0
2018-07-04 15:00:00,NSE:DENORA,271.85,272.0,267.5,267.5,426.0
2018-07-05 09:00:00,NSE:DENORA,270.0,270.0,270.0,270.0,133.0
2018-07-05 10:00:00,NSE:DENORA,273.0,275.5,273.0,273.0,351.0
2018-07-05 11:00:00,NSE:DENORA,273.0,283.85,273.0,283.85,2139.0
2018-07-05 12:00:00,NSE:DENORA,283.85,283.85,277.75,282.5,1973.0
2018-07-05 13:00:00,NSE:DENORA,282.85,283.7,278.85,282.75,544.0
2018-07-05 14:00:00,NSE:DENORA,282.75,283.85,278.55,283.8,710.0
2018-07-05 15:00:00,NSE:DENORA,282.95,283.85,280.25,283.85,532.0
2018-07-06 09:00:00,NSE:DENORA,285.0,285.0,285.0,285.0,1.0
2018-07-06 10:00:00,NSE:DENORA,285.8,294.95,285.8,289.0,222.0
2018-07-06 11:00:00,NSE:DENORA,289.0,291.95,289.0,291.5,1092.0
2018-07-06 12:00:00,NSE:DENORA,290.05,291.5,282.25,284.8,369.0
2018-07-06 13:00:00,NSE:DENORA,285.2,291.25,285.1,291.0,211.0
2018-07-06 14:00:00,NSE:DENORA,291.0,291.0,286.0,289.0,720.0
2018-07-06 15:00:00,NSE:DENORA,285.15,285.15,284.5,284.5,281.0
2018-07-09 09:00:00,NSE:DENORA,282.0,292.9,282.0,292.5,1288.0
2018-07-09 10:00:00,NSE:DENORA,286.1,289.9,285.0,289.9,142.0
2018-07-09 11:00:00,NSE:DENORA,288.9,288.9,285.0,288.0,403.0
2018-07-09 12:00:00,NSE:DENORA,285.25,285.25,285.25,285.25,21.0
2018-07-09 13:00:00,NSE:DENORA,288.4,288.4,285.0,288.0,240.0
2018-07-09 14:00:00,NSE:DENORA,285.05,289.45,281.5,281.5,1825.0
2018-07-09 15:00:00,NSE:DENORA,286.65,286.65,280.75,283.9,274.0
2018-07-10 09:00:00,NSE:DENORA,281.05,284.5,281.05,284.5,189.0
2018-07-10 10:00:00,NSE:DENORA,283.05,289.95,283.05,289.95,540.0
2018-07-10 11:00:00,NSE:DENORA,285.55,286.0,283.0,285.95,860.0
2018-07-10 12:00:00,NSE:DENORA,285.95,286.0,285.0,286.0,194.0
2018-07-10 13:00:00,NSE:DENORA,285.05,288.95,285.05,286.0,167.0
2018-07-10 14:00:00,NSE:DENORA,286.0,286.0,285.0,285.0,149.0
2018-07-10 15:00:00,NSE:DENORA,283.65,290.0,283.65,290.0,2351.0
2018-07-11 09:00:00,NSE:DENORA,289.75,289.75,282.3,287.5,258.0
2018-07-11 10:00:00,NSE:DENORA,283.4,290.0,283.4,289.8,549.0
2018-07-11 11:00:00,NSE:DENORA,287.0,287.0,287.0,287.0,473.0
2018-07-11 12:00:00,NSE:DENORA,285.05,287.95,285.05,287.95,120.0
2018-07-11 13:00:00,NSE:DENORA,285.55,289.0,285.55,289.0,145.0
2018-07-11 14:00:00,NSE:DENORA,289.0,289.0,289.0,289.0,66.0
2018-07-11 15:00:00,NSE:DENORA,288.95,289.0,286.75,286.75,457.0
2018-07-12 09:00:00,NSE:DENORA,292.7,292.7,281.6,289.6,292.0
2018-07-12 10:00:00,NSE:DENORA,289.05,289.05,286.45,289.0,1179.0
2018-07-12 11:00:00,NSE:DENORA,289.0,289.95,285.1,285.1,70.0
2018-07-12 12:00:00,NSE:DENORA,290.5,290.5,290.5,290.5,16.0
2018-07-12 13:00:00,NSE:DENORA,287.1,290.5,287.1,288.0,227.0
2018-07-12 14:00:00,NSE:DENORA,289.4,289.4,285.6,285.6,555.0
2018-07-12 15:00:00,NSE:DENORA,288.3,288.3,285.5,285.6,49.0
2018-07-13 09:00:00,NSE:DENORA,282.95,289.0,282.55,288.0,742.0
2018-07-13 10:00:00,NSE:DENORA,284.0,287.2,283.0,283.0,353.0
2018-07-13 11:00:00,NSE:DENORA,286.85,286.85,279.0,280.0,1843.0
2018-07-13 12:00:00,NSE:DENORA,280.0,284.0,275.35,282.95,143.0
2018-07-13 13:00:00,NSE:DENORA,280.0,280.0,278.0,278.0,589.0
2018-07-13 14:00:00,NSE:DENORA,276.35,277.1,276.35,277.0,63.0
2018-07-13 15:00:00,NSE:DENORA,276.5,280.95,276.5,278.85,1089.0
2018-07-16 09:00:00,NSE:DENORA,275.95,287.5,274.9,277.85,611.0
2018-07-16 10:00:00,NSE:DENORA,277.55,277.55,275.95,276.35,343.0
2018-07-16 11:00:00,NSE:DENORA,275.3,277.7,275.25,277.7,1248.0
2018-07-16 12:00:00,NSE:DENORA,277.0,277.0,277.0,277.0,1.0
2018-07-16 13:00:00,NSE:DENORA,275.5,275.5,265.05,275.0,1315.0
2018-07-16 14:00:00,NSE:DENORA,268.0,273.0,265.25,269.8,407.0
2018-07-16 15:00:00,NSE:DENORA,265.3,268.0,265.3,266.05,628.0
2018-07-17 09:00:00,NSE:DENORA,263.1,269.8,263.1,269.8,1330.0
2018-07-17 10:00:00,NSE:DENORA,269.0,273.95,266.25,269.0,1105.0
2018-07-17 11:00:00,NSE:DENORA,272.05,277.9,269.25,272.2,1313.0
2018-07-17 12:00:00,NSE:DENORA,274.0,275.05,272.25,272.25,115.0
2018-07-17 13:00:00,NSE:DENORA,272.3,272.35,272.3,272.35,106.0
2018-07-17 14:00:00,NSE:DENORA,272.35,275.9,272.35,275.9,352.0
2018-07-17 15:00:00,NSE:DENORA,275.9,277.95,275.0,276.9,792.0
2018-07-18 09:00:00,NSE:DENORA,277.1,284.05,274.5,274.55,715.0
2018-07-18 10:00:00,NSE:DENORA,277.55,278.5,277.55,278.5,225.0
2018-07-18 11:00:00,NSE:DENORA,279.0,279.0,275.0,275.05,379.0
2018-07-18 12:00:00,NSE:DENORA,275.0,276.0,273.95,276.0,610.0
2018-07-18 13:00:00,NSE:DENORA,275.95,276.0,275.95,276.0,116.0
2018-07-18 14:00:00,NSE:DENORA,272.55,277.0,272.55,277.0,249.0
2018-07-18 15:00:00,NSE:DENORA,276.05,276.95,273.75,273.75,647.0
2018-07-19 09:00:00,NSE:DENORA,270.95,279.05,270.95,272.5,1079.0
2018-07-19 10:00:00,NSE:DENORA,271.8,271.8,271.8,271.8,1.0
2018-07-19 11:00:00,NSE:DENORA,272.2,272.2,271.35,271.35,415.0
2018-07-19 12:00:00,NSE:DENORA,271.5,275.85,271.5,274.5,167.0
2018-07-19 13:00:00,NSE:DENORA,270.55,273.0,269.0,271.0,1326.0
2018-07-19 14:00:00,NSE:DENORA,271.0,274.5,270.05,274.5,197.0
2018-07-19 15:00:00,NSE:DENORA,270.3,274.95,269.1,274.95,348.0
2018-07-20 09:00:00,NSE:DENORA,279.0,286.0,272.0,279.0,1814.0
2018-07-20 10:00:00,NSE:DENORA,278.1,281.0,278.1,280.05,380.0
2018-07-20 11:00:00,NSE:DENORA,279.0,279.0,278.15,278.15,110.0
2018-07-20 12:00:00,NSE:DENORA,278.15,278.15,276.0,276.0,160.0
2018-07-20 13:00:00,NSE:DENORA,276.05,276.05,275.6,275.75,806.0
2018-07-20 14:00:00,NSE:DENORA,277.0,278.0,277.0,278.0,21.0
2018-07-20 15:00:00,NSE:DENORA,278.95,278.95,276.05,276.05,159.0
2018-07-23 09:00:00,NSE:DENORA,279.95,281.0,279.0,280.0,1539.0
