datetime,symbol,open,high,low,close,volume
2010-02-15 09:15:00,NSE:SYNCOM,89.900002,107.2,79.150002,80.050003,76934946.0
2010-02-22 09:15:00,NSE:SYNCOM,81.5,97.699997,70.0,94.699997,22675121.0
2010-03-02 09:15:00,NSE:SYNCOM,96.099998,114.4,94.699997,111.3,25188182.0
2010-03-08 09:15:00,NSE:SYNCOM,112.0,124.85,107.25,121.85,13055866.0
2010-03-15 09:15:00,NSE:SYNCOM,117.0,123.5,107.2,110.15,7714561.0
2010-03-22 09:15:00,NSE:SYNCOM,110.0,162.45,108.15,134.7,63285715.0
2010-03-29 09:15:00,NSE:SYNCOM,135.8,136.89999,117.6,121.9,36175605.0
2010-04-05 09:15:00,NSE:SYNCOM,123.0,124.4,87.699997,88.349998,32595263.0
2010-04-12 09:15:00,NSE:SYNCOM,89.0,89.75,79.25,80.25,7064536.0
2010-04-19 09:15:00,NSE:SYNCOM,79.5,80.449997,75.75,76.449997,5087053.0
2010-04-26 09:15:00,NSE:SYNCOM,77.099998,77.25,68.099998,69.199997,3299824.0
2010-05-03 09:15:00,NSE:SYNCOM,68.699997,70.0,55.400002,55.400002,2431137.0
2010-05-10 09:15:00,NSE:SYNCOM,55.599998,55.799999,46.700001,46.700001,1492725.0
2010-05-17 09:15:00,NSE:SYNCOM,46.0,46.0,38.700001,38.700001,1151593.0
2010-05-24 09:15:00,NSE:SYNCOM,38.5,40.400002,35.25,38.549999,1466394.0
2010-05-31 09:15:00,NSE:SYNCOM,38.400002,40.799999,36.5,40.799999,1109731.0
2010-06-07 09:15:00,NSE:SYNCOM,41.950001,52.150002,39.0,49.25,1517867.0
2010-06-14 09:15:00,NSE:SYNCOM,50.299999,50.299999,44.700001,45.349998,1286265.0
2010-06-21 09:15:00,NSE:SYNCOM,46.799999,47.849998,44.25,46.25,766688.0
2010-06-28 09:15:00,NSE:SYNCOM,48.0,48.0,44.049999,44.349998,439663.0
2010-07-05 09:15:00,NSE:SYNCOM,44.0,48.700001,42.75,45.549999,1265890.0
2010-07-12 09:15:00,NSE:SYNCOM,45.599998,47.0,44.549999,44.799999,454272.0
2010-07-19 09:15:00,NSE:SYNCOM,44.5,45.349998,43.0,43.150002,308928.0
2010-07-26 09:15:00,NSE:SYNCOM,43.799999,44.299999,41.049999,41.25,400053.0
2010-08-02 09:15:00,NSE:SYNCOM,42.200001,42.200001,38.0,41.099998,413998.0
2010-08-09 09:15:00,NSE:SYNCOM,41.450001,44.849998,40.599998,41.849998,783881.0
2010-08-16 09:15:00,NSE:SYNCOM,39.700001,42.700001,39.700001,41.049999,424950.0
2010-08-23 09:15:00,NSE:SYNCOM,41.5,41.900002,38.200001,38.450001,252893.0
2010-08-30 09:15:00,NSE:SYNCOM,38.900002,40.5,37.099998,38.849998,418770.0
2010-09-06 09:15:00,NSE:SYNCOM,38.5,41.599998,35.400002,40.0,580213.0
2010-09-13 09:15:00,NSE:SYNCOM,40.5,45.400002,38.349998,42.299999,2616875.0
2010-09-20 09:15:00,NSE:SYNCOM,42.799999,44.799999,40.799999,43.799999,2047075.0
2010-09-27 09:15:00,NSE:SYNCOM,44.0,59.700001,43.099998,54.700001,12259382.0
2010-10-04 09:15:00,NSE:SYNCOM,55.0,58.650002,49.0,49.849998,2868287.0
2010-10-11 09:15:00,NSE:SYNCOM,50.900002,53.400002,49.0,50.25,996920.0
2010-10-18 09:15:00,NSE:SYNCOM,50.700001,57.200001,49.200001,52.450001,2100694.0
2010-10-25 09:15:00,NSE:SYNCOM,53.549999,56.099998,50.299999,50.700001,706071.0
2010-11-01 09:15:00,NSE:SYNCOM,51.75,57.700001,50.400002,56.049999,853105.0
2010-11-08 09:15:00,NSE:SYNCOM,56.5,58.5,51.75,52.400002,799425.0
2010-11-15 09:15:00,NSE:SYNCOM,51.799999,53.400002,47.0,47.700001,483139.0
2010-11-22 09:15:00,NSE:SYNCOM,48.799999,49.299999,38.25,39.900002,445560.0
2010-11-29 09:15:00,NSE:SYNCOM,40.849998,56.099998,38.25,44.849998,2020843.0
2010-12-06 09:15:00,NSE:SYNCOM,45.5,48.5,34.0,38.049999,1414879.0
2010-12-13 09:15:00,NSE:SYNCOM,38.599998,45.25,38.599998,42.0,1143708.0
2010-12-20 09:15:00,NSE:SYNCOM,42.049999,50.400002,41.0,49.400002,2297965.0
2010-12-27 09:15:00,NSE:SYNCOM,49.549999,52.299999,47.0,47.200001,866698.0
2011-01-03 09:15:00,NSE:SYNCOM,47.0,49.950001,44.200001,44.650002,442281.0
2011-01-10 09:15:00,NSE:SYNCOM,46.349998,46.349998,38.349998,40.700001,294087.0
2011-01-17 09:15:00,NSE:SYNCOM,41.0,42.0,38.5,40.299999,253545.0
2011-01-24 09:15:00,NSE:SYNCOM,41.799999,43.0,37.0,37.75,352426.0
2011-01-31 09:15:00,NSE:SYNCOM,37.5,39.5,36.549999,37.200001,343277.0
2011-02-07 09:15:00,NSE:SYNCOM,37.5,38.5,28.700001,31.1,355775.0
2011-02-14 09:15:00,NSE:SYNCOM,32.25,36.150002,32.200001,33.950001,276100.0
2011-02-21 09:15:00,NSE:SYNCOM,34.599998,34.599998,28.299999,31.200001,132680.0
2011-02-28 09:15:00,NSE:SYNCOM,31.299999,37.400002,30.5,34.599998,436901.0
2011-03-07 09:15:00,NSE:SYNCOM,33.799999,40.950001,32.650002,34.200001,257585.0
2011-03-14 09:15:00,NSE:SYNCOM,34.0,34.75,31.65,33.25,151505.0
2011-03-21 09:15:00,NSE:SYNCOM,33.0,34.400002,32.200001,33.049999,1395023.0
2011-03-28 09:15:00,NSE:SYNCOM,33.349998,33.650002,31.5,33.049999,361606.0
2011-04-04 09:15:00,NSE:SYNCOM,33.599998,39.0,33.200001,36.099998,782739.0
2011-04-11 09:15:00,NSE:SYNCOM,36.0,36.0,34.25,34.650002,179123.0
2011-04-18 09:15:00,NSE:SYNCOM,35.400002,35.400002,33.450001,33.75,147180.0
2011-04-25 09:15:00,NSE:SYNCOM,33.75,34.400002,31.700001,31.9,163024.0
2011-05-02 09:15:00,NSE:SYNCOM,31.6,32.799999,29.450001,29.950001,144176.0
2011-05-09 09:15:00,NSE:SYNCOM,29.799999,30.4,28.200001,29.049999,153703.0
2011-05-16 09:15:00,NSE:SYNCOM,29.25,30.0,25.65,25.85,172685.0
2011-05-23 09:15:00,NSE:SYNCOM,25.450001,26.0,23.1,24.85,264362.0
2011-05-30 09:15:00,NSE:SYNCOM,25.1,27.9,24.75,25.049999,132007.0
2011-06-06 09:15:00,NSE:SYNCOM,24.9,25.5,24.200001,24.5,64579.0
2011-06-13 09:15:00,NSE:SYNCOM,24.4,24.85,23.549999,23.65,90008.0
2011-06-20 09:15:00,NSE:SYNCOM,23.5,23.799999,20.0,21.0,149590.0
2011-06-27 09:15:00,NSE:SYNCOM,20.799999,23.0,20.75,21.9,93388.0
2011-07-04 09:15:00,NSE:SYNCOM,21.299999,23.5,21.299999,22.15,132781.0
2011-07-11 09:15:00,NSE:SYNCOM,21.9,24.0,21.4,21.549999,72434.0
2011-07-18 09:15:00,NSE:SYNCOM,21.950001,23.85,21.299999,21.549999,157187.0
2011-07-25 09:15:00,NSE:SYNCOM,21.65,21.75,19.5,19.700001,100989.0
2011-08-01 09:15:00,NSE:SYNCOM,19.299999,20.0,15.2,18.200001,270549.0
2011-08-08 09:15:00,NSE:SYNCOM,17.799999,17.799999,14.5,16.65,115283.0
2011-08-16 09:15:00,NSE:SYNCOM,17.299999,17.299999,14.45,14.85,65853.0
2011-08-22 09:15:00,NSE:SYNCOM,15.0,17.0,13.5,14.5,322827.0
2011-08-29 09:15:00,NSE:SYNCOM,14.5,16.950001,14.5,16.5,293053.0
2011-09-05 09:15:00,NSE:SYNCOM,16.5,17.4,15.5,16.75,61809.0
2011-09-12 09:15:00,NSE:SYNCOM,16.299999,16.85,15.75,16.049999,54276.0
2011-09-19 09:15:00,NSE:SYNCOM,16.299999,16.799999,15.1,15.4,58924.0
2011-09-26 09:15:00,NSE:SYNCOM,15.8,15.8,14.1,14.75,81825.0
2011-10-03 09:15:00,NSE:SYNCOM,14.65,14.95,13.3,13.65,43564.0
2011-10-10 09:15:00,NSE:SYNCOM,13.3,14.9,13.3,14.05,77538.0
2011-10-17 09:15:00,NSE:SYNCOM,14.25,14.6,13.45,13.7,83396.0
2011-10-24 09:15:00,NSE:SYNCOM,13.55,14.4,10.7,13.6,35069.0
