datetime,symbol,open,high,low,close,volume
2021-02-19 12:41:00,NSE:LGBFORGE,4.75,4.75,4.75,4.75,219.0
2021-02-19 13:04:00,NSE:LGBFORGE,4.75,4.75,4.75,4.75,1000.0
2021-02-19 13:06:00,NSE:LGBFORGE,4.75,4.75,4.75,4.75,3.0
2021-02-19 13:07:00,NSE:LGBFORGE,4.75,4.75,4.75,4.75,1020.0
2021-02-19 13:09:00,NSE:LGBFORGE,4.75,4.75,4.75,4.75,776.0
2021-02-19 13:14:00,NSE:LGBFORGE,4.8,4.8,4.8,4.8,800.0
2021-02-19 13:21:00,NSE:LGBFORGE,4.8,4.8,4.8,4.8,100.0
2021-02-19 13:23:00,NSE:LGBFORGE,4.8,4.8,4.8,4.8,10.0
2021-02-19 13:24:00,NSE:LGBFORGE,4.8,4.8,4.8,4.8,69.0
2021-02-19 13:32:00,NSE:LGBFORGE,4.8,4.8,4.8,4.8,2500.0
2021-02-19 13:35:00,NSE:LGBFORGE,4.8,4.8,4.8,4.8,500.0
2021-02-19 13:44:00,NSE:LGBFORGE,4.75,4.75,4.75,4.75,1.0
2021-02-19 13:52:00,NSE:LGBFORGE,4.8,4.8,4.75,4.75,1550.0
2021-02-19 13:53:00,NSE:LGBFORGE,4.75,4.75,4.75,4.75,243.0
2021-02-19 14:00:00,NSE:LGBFORGE,4.75,4.75,4.75,4.75,330.0
2021-02-19 14:01:00,NSE:LGBFORGE,4.8,4.8,4.8,4.8,100.0
2021-02-19 14:05:00,NSE:LGBFORGE,4.75,4.75,4.75,4.75,510.0
2021-02-19 14:06:00,NSE:LGBFORGE,4.75,4.75,4.75,4.75,100.0
2021-02-19 14:07:00,NSE:LGBFORGE,4.75,4.75,4.75,4.75,2.0
2021-02-19 14:09:00,NSE:LGBFORGE,4.7,4.7,4.7,4.7,3778.0
2021-02-19 14:10:00,NSE:LGBFORGE,4.7,4.7,4.7,4.7,278.0
2021-02-19 14:11:00,NSE:LGBFORGE,4.7,4.7,4.7,4.7,110.0
2021-02-19 14:19:00,NSE:LGBFORGE,4.7,4.7,4.7,4.7,600.0
