datetime,symbol,open,high,low,close,volume
2020-04-13 15:13:00,NSE:EMCO,0.6,0.6,0.6,0.6,31.0
2020-04-13 15:18:00,NSE:EMCO,0.6,0.6,0.6,0.6,2.0
2020-04-13 15:19:00,NSE:EMCO,0.6,0.6,0.6,0.6,16.0
2020-04-13 15:21:00,NSE:EMCO,0.6,0.6,0.6,0.6,4.0
2020-04-15 09:29:00,NSE:EMCO,0.65,0.65,0.65,0.65,300.0
2020-04-15 10:26:00,NSE:EMCO,0.65,0.65,0.65,0.65,100.0
2020-04-15 10:33:00,NSE:EMCO,0.65,0.65,0.65,0.65,100.0
2020-04-15 10:36:00,NSE:EMCO,0.65,0.65,0.65,0.65,4500.0
2020-04-15 10:48:00,NSE:EMCO,0.65,0.65,0.65,0.65,1000.0
2020-04-15 13:38:00,NSE:EMCO,0.65,0.65,0.65,0.65,150.0
2020-04-15 13:45:00,NSE:EMCO,0.65,0.65,0.65,0.65,682.0
2020-04-15 14:56:00,NSE:EMCO,0.65,0.65,0.65,0.65,600.0
2020-04-16 09:34:00,NSE:EMCO,0.7,0.7,0.7,0.7,500.0
2020-04-16 09:42:00,NSE:EMCO,0.7,0.7,0.7,0.7,205.0
2020-04-16 09:43:00,NSE:EMCO,0.7,0.7,0.7,0.7,295.0
2020-04-16 09:52:00,NSE:EMCO,0.7,0.7,0.7,0.7,165.0
2020-04-16 10:17:00,NSE:EMCO,0.7,0.7,0.7,0.7,500.0
2020-04-16 11:30:00,NSE:EMCO,0.7,0.7,0.7,0.7,850.0
2020-04-16 11:33:00,NSE:EMCO,0.7,0.7,0.7,0.7,3500.0
2020-04-16 12:56:00,NSE:EMCO,0.7,0.7,0.7,0.7,900.0
2020-04-17 09:15:00,NSE:EMCO,0.75,0.75,0.75,0.75,100.0
2020-04-17 09:16:00,NSE:EMCO,0.75,0.75,0.75,0.75,225.0
2020-04-17 09:30:00,NSE:EMCO,0.75,0.75,0.75,0.75,3267.0
2020-04-17 09:47:00,NSE:EMCO,0.75,0.75,0.75,0.75,100.0
2020-04-17 09:50:00,NSE:EMCO,0.75,0.75,0.75,0.75,2500.0
2020-04-17 10:16:00,NSE:EMCO,0.75,0.75,0.7,0.7,2779.0
2020-04-17 10:55:00,NSE:EMCO,0.75,0.75,0.75,0.75,500.0
2020-04-17 11:01:00,NSE:EMCO,0.75,0.75,0.75,0.75,1500.0
2020-04-17 11:02:00,NSE:EMCO,0.75,0.75,0.75,0.75,31.0
2020-04-17 11:08:00,NSE:EMCO,0.7,0.7,0.7,0.7,20.0
2020-04-17 11:16:00,NSE:EMCO,0.75,0.75,0.75,0.75,1000.0
