datetime,symbol,open,high,low,close,volume
2012-02-13 09:00:00,NSE:THOMASCOTT,34.25,34.25,23.15,29.0,4164.0
2012-02-13 13:00:00,NSE:THOMASCOTT,29.0,29.0,28.2,29.0,355.0
2012-02-14 09:00:00,NSE:THOMASCOTT,25.4,33.8,25.4,29.0,1203.0
2012-02-14 13:00:00,NSE:THOMASCOTT,29.0,29.0,28.5,28.55,363.0
2012-02-15 09:00:00,NSE:THOMASCOTT,27.0,29.75,26.3,29.75,135.0
2012-02-15 13:00:00,NSE:THOMASCOTT,27.0,29.0,27.0,29.0,42.0
2012-02-16 09:00:00,NSE:THOMASCOTT,25.85,29.15,25.85,29.15,132.0
2012-02-16 13:00:00,NSE:THOMASCOTT,25.8,28.6,25.8,28.6,406.0
2012-02-17 09:00:00,NSE:THOMASCOTT,26.05,28.95,26.05,26.1,1771.0
2012-02-17 13:00:00,NSE:THOMASCOTT,26.25,27.8,26.25,26.8,521.0
2012-02-21 09:00:00,NSE:THOMASCOTT,26.8,27.8,24.1,27.5,100.0
2012-02-21 13:00:00,NSE:THOMASCOTT,27.45,27.45,27.45,27.45,320.0
2012-02-22 09:00:00,NSE:THOMASCOTT,29.3,29.6,24.5,26.0,1235.0
2012-02-22 13:00:00,NSE:THOMASCOTT,25.25,28.75,25.1,25.15,136.0
2012-02-23 09:00:00,NSE:THOMASCOTT,24.0,28.25,24.0,27.45,169.0
2012-02-23 13:00:00,NSE:THOMASCOTT,25.0,27.9,25.0,26.95,263.0
2012-02-24 09:00:00,NSE:THOMASCOTT,28.0,28.0,25.3,25.45,149.0
2012-02-24 13:00:00,NSE:THOMASCOTT,25.5,28.7,25.3,28.7,67.0
2012-02-27 09:00:00,NSE:THOMASCOTT,26.0,26.05,25.4,26.0,164.0
2012-02-27 13:00:00,NSE:THOMASCOTT,25.4,25.4,23.4,23.4,700.0
2012-02-28 09:00:00,NSE:THOMASCOTT,26.0,27.0,24.2,24.2,87.0
2012-02-28 13:00:00,NSE:THOMASCOTT,24.5,26.7,24.5,26.05,140.0
2012-02-29 09:00:00,NSE:THOMASCOTT,28.0,28.0,25.0,26.95,268.0
2012-02-29 13:00:00,NSE:THOMASCOTT,25.15,27.0,24.8,24.8,175.0
2012-03-01 09:00:00,NSE:THOMASCOTT,24.0,26.0,23.1,26.0,236.0
2012-03-01 13:00:00,NSE:THOMASCOTT,24.7,25.75,24.7,25.75,203.0
2012-03-02 09:00:00,NSE:THOMASCOTT,25.0,27.0,25.0,27.0,225.0
2012-03-02 13:00:00,NSE:THOMASCOTT,25.1,27.1,25.1,25.2,147.0
2012-03-05 09:00:00,NSE:THOMASCOTT,24.0,24.25,23.35,24.25,225.0
2012-03-05 13:00:00,NSE:THOMASCOTT,24.25,26.3,22.0,23.5,1408.0
2012-03-06 09:00:00,NSE:THOMASCOTT,25.75,25.85,21.35,24.65,337.0
2012-03-06 13:00:00,NSE:THOMASCOTT,22.3,24.45,22.15,22.2,221.0
2012-03-07 13:00:00,NSE:THOMASCOTT,25.2,25.2,23.5,25.15,1140.0
2012-03-09 09:00:00,NSE:THOMASCOTT,24.0,28.0,24.0,24.0,1039.0
2012-03-09 13:00:00,NSE:THOMASCOTT,24.0,28.0,22.65,25.55,2974.0
2012-03-12 09:00:00,NSE:THOMASCOTT,24.0,24.95,24.0,24.05,520.0
2012-03-12 13:00:00,NSE:THOMASCOTT,24.95,24.95,23.35,23.35,900.0
2012-03-13 09:00:00,NSE:THOMASCOTT,23.35,28.0,23.35,24.05,4820.0
2012-03-13 13:00:00,NSE:THOMASCOTT,24.05,25.8,23.6,25.8,2107.0
2012-03-14 09:00:00,NSE:THOMASCOTT,24.5,26.4,24.5,26.4,91.0
2012-03-14 13:00:00,NSE:THOMASCOTT,26.4,26.4,24.15,24.15,106.0
2012-03-15 09:00:00,NSE:THOMASCOTT,24.2,24.2,24.2,24.2,125.0
2012-03-15 13:00:00,NSE:THOMASCOTT,26.4,26.4,24.2,24.25,802.0
2012-03-16 09:00:00,NSE:THOMASCOTT,22.8,26.4,22.8,23.2,840.0
2012-03-16 13:00:00,NSE:THOMASCOTT,23.55,25.9,23.5,25.9,523.0
2012-03-19 09:00:00,NSE:THOMASCOTT,23.5,23.5,23.5,23.5,100.0
2012-03-19 13:00:00,NSE:THOMASCOTT,23.55,24.9,23.5,23.5,151.0
2012-03-20 09:00:00,NSE:THOMASCOTT,25.5,25.55,22.55,22.55,501.0
2012-03-20 13:00:00,NSE:THOMASCOTT,23.5,25.95,23.2,25.95,171.0
2012-03-21 09:00:00,NSE:THOMASCOTT,26.4,27.05,24.0,26.0,1206.0
2012-03-21 13:00:00,NSE:THOMASCOTT,25.1,26.5,25.1,26.5,137.0
2012-03-22 09:00:00,NSE:THOMASCOTT,24.55,25.7,24.2,24.2,341.0
2012-03-22 13:00:00,NSE:THOMASCOTT,24.25,24.25,24.2,24.2,400.0
2012-03-23 13:00:00,NSE:THOMASCOTT,24.0,26.4,23.15,23.2,446.0
2012-03-26 09:00:00,NSE:THOMASCOTT,24.5,24.5,23.65,23.65,424.0
2012-03-27 09:00:00,NSE:THOMASCOTT,22.8,24.5,19.1,22.95,1540.0
2012-03-27 13:00:00,NSE:THOMASCOTT,20.45,22.35,19.7,20.0,2003.0
2012-03-28 09:00:00,NSE:THOMASCOTT,21.45,22.0,20.25,21.95,611.0
2012-03-28 13:00:00,NSE:THOMASCOTT,20.3,21.85,20.3,20.6,411.0
2012-03-29 09:00:00,NSE:THOMASCOTT,19.65,21.5,19.65,21.0,308.0
2012-03-29 13:00:00,NSE:THOMASCOTT,21.5,21.5,21.0,21.0,152.0
