datetime,open,high,low,close,volume
2014-11-07 12:00:00,693.95,700.95,693.0,699.9,56856.0
2014-11-07 15:00:00,699.9,700.8,694.0,698.2,42806.0
2014-11-10 09:00:00,697.0,706.9,694.05,695.55,14955.0
2014-11-10 12:00:00,695.55,695.6,683.0,683.0,37723.0
2014-11-10 15:00:00,683.0,690.0,683.0,686.25,20431.0
2014-11-11 09:00:00,690.0,694.1,688.0,690.0,10423.0
2014-11-11 12:00:00,692.0,692.0,684.25,692.0,79752.0
2014-11-11 15:00:00,692.0,692.0,688.05,690.5,7651.0
2014-11-12 09:00:00,693.0,699.7,690.35,695.05,54330.0
2014-11-12 12:00:00,695.85,696.6,686.1,687.0,24363.0
2014-11-12 15:00:00,688.35,688.7,682.35,687.35,13222.0
2014-11-13 09:00:00,738.0,738.0,700.0,705.6,306077.0
2014-11-13 12:00:00,705.6,711.0,700.2,701.0,78242.0
2014-11-13 15:00:00,701.0,701.1,690.2,695.1,48068.0
2014-11-14 09:00:00,700.0,714.95,700.0,707.45,142701.0
2014-11-14 12:00:00,707.55,711.0,704.0,704.7,66457.0
2014-11-14 15:00:00,704.95,706.0,700.0,703.2,36049.0
2014-11-17 09:00:00,700.0,715.0,700.0,703.0,54661.0
2014-11-17 12:00:00,702.05,703.75,695.0,700.0,36966.0
2014-11-17 15:00:00,700.0,701.0,698.6,699.95,12925.0
2014-11-18 09:00:00,702.7,719.5,701.0,709.35,62490.0
2014-11-18 12:00:00,709.7,712.0,705.1,708.6,79082.0
2014-11-18 15:00:00,708.0,710.0,706.5,708.7,46572.0
2014-11-19 09:00:00,704.0,735.7,703.05,723.95,321902.0
2014-11-19 12:00:00,724.0,729.8,720.0,723.65,118348.0
2014-11-19 15:00:00,723.65,726.85,721.0,724.0,22613.0
2014-11-20 09:00:00,727.9,739.6,720.0,736.55,71731.0
2014-11-20 12:00:00,736.5,767.9,730.0,748.3,1235289.0
2014-11-20 15:00:00,748.0,776.45,748.0,761.7,98579.0
2014-11-21 09:00:00,773.0,779.15,755.15,758.0,132118.0
2014-11-21 12:00:00,758.9,782.7,756.8,774.7,154260.0
2014-11-21 15:00:00,774.65,778.0,773.1,775.4,38851.0
2014-11-24 09:00:00,781.9,782.0,762.0,771.9,72137.0
2014-11-24 12:00:00,771.9,772.45,759.1,762.55,56746.0
2014-11-24 15:00:00,762.55,782.5,760.7,770.65,55112.0
2014-11-25 09:00:00,766.1,774.0,755.6,759.9,60109.0
2014-11-25 12:00:00,758.25,759.65,742.35,752.5,68289.0
2014-11-25 15:00:00,752.95,767.0,752.5,760.6,71950.0
2014-11-26 09:00:00,760.0,768.0,755.0,762.05,34073.0
2014-11-26 12:00:00,762.05,769.65,761.0,761.0,31726.0
2014-11-26 15:00:00,761.0,764.85,760.0,762.9,17136.0
2014-11-27 09:00:00,765.0,767.35,751.2,751.45,41475.0
2014-11-27 12:00:00,751.4,753.95,745.0,745.75,60242.0
2014-11-27 15:00:00,746.25,749.0,740.95,745.45,82198.0
2014-11-28 09:00:00,745.45,761.0,745.1,754.55,64825.0
2014-11-28 12:00:00,756.0,801.6,753.2,790.1,180893.0
2014-11-28 15:00:00,790.1,791.35,776.0,783.8,68176.0
2014-12-01 09:00:00,778.0,780.0,750.0,769.95,74248.0
2014-12-01 12:00:00,769.9,775.65,767.45,768.25,20905.0
2014-12-01 15:00:00,768.2,770.0,760.1,760.4,30409.0
2014-12-02 09:00:00,766.4,795.9,762.6,786.1,89821.0
2014-12-02 12:00:00,786.1,834.0,780.0,823.1,1190594.0
2014-12-02 15:00:00,824.0,832.05,815.75,828.85,96953.0
2014-12-03 09:00:00,816.0,844.0,796.05,830.0,284090.0
2014-12-03 12:00:00,829.65,849.95,829.05,846.65,263193.0
2014-12-03 15:00:00,846.0,846.95,835.25,844.55,68645.0
2014-12-04 09:00:00,839.85,846.95,824.1,835.95,78451.0
2014-12-04 12:00:00,834.0,841.75,828.8,834.05,56829.0
2014-12-04 15:00:00,834.85,835.35,830.1,833.55,29698.0
2014-12-05 09:00:00,834.0,855.0,829.0,839.0,94953.0
2014-12-05 12:00:00,839.0,839.0,823.45,824.85,38480.0
2014-12-05 15:00:00,826.15,826.95,805.5,816.15,38572.0
2014-12-08 09:00:00,816.15,822.0,805.1,812.1,32001.0
2014-12-08 12:00:00,813.35,814.0,796.9,805.0,48099.0
2014-12-08 15:00:00,804.2,812.0,801.0,806.8,23861.0
2014-12-09 09:00:00,802.0,821.9,802.0,805.35,45373.0
2014-12-09 12:00:00,805.35,822.0,792.4,821.9,76230.0
2014-12-09 15:00:00,821.15,830.0,816.9,824.2,57547.0
2014-12-10 09:00:00,828.7,834.5,810.0,828.3,66677.0
2014-12-10 12:00:00,828.35,841.1,825.0,829.2,70534.0
2014-12-10 15:00:00,828.7,829.55,819.45,824.0,21085.0
2014-12-11 09:00:00,819.05,831.0,806.0,808.25,43707.0
2014-12-11 12:00:00,809.2,812.55,804.1,809.55,191607.0
2014-12-11 15:00:00,808.3,810.35,779.8,793.95,60917.0
2014-12-12 09:00:00,797.0,810.0,790.0,799.5,50056.0
2014-12-12 12:00:00,798.6,802.95,789.45,798.95,35957.0
2014-12-12 15:00:00,797.6,801.95,794.15,797.0,25303.0
2014-12-15 09:00:00,790.5,814.95,790.5,802.45,25116.0
2014-12-15 12:00:00,802.4,804.1,791.3,799.65,16072.0
2014-12-15 15:00:00,798.35,799.5,787.0,792.75,33219.0
2014-12-16 09:00:00,784.8,795.95,758.7,773.25,48678.0
2014-12-16 12:00:00,775.0,781.0,755.55,756.2,45946.0
2014-12-16 15:00:00,756.2,756.95,740.25,746.1,34996.0
2014-12-17 09:00:00,741.0,778.5,734.0,769.8,106718.0
2014-12-17 12:00:00,768.2,780.0,768.0,774.9,38568.0
2014-12-17 15:00:00,774.9,775.0,766.35,770.8,23270.0
2014-12-18 09:00:00,773.0,798.0,773.0,795.0,80441.0
2014-12-18 12:00:00,796.0,806.0,795.0,804.05,94396.0
2014-12-18 15:00:00,804.3,804.8,799.95,800.8,26831.0
2014-12-19 09:00:00,803.2,822.45,803.0,811.0,77179.0
2014-12-19 12:00:00,810.65,813.95,800.0,803.5,30516.0
2014-12-19 15:00:00,804.0,813.5,802.55,809.85,59626.0
2014-12-22 09:00:00,805.2,815.95,800.35,812.0,39848.0
2014-12-22 12:00:00,812.0,817.4,811.45,813.0,40272.0
2014-12-22 15:00:00,813.0,817.0,812.05,814.45,25261.0
2014-12-23 09:00:00,814.6,820.9,810.0,818.0,49608.0
2014-12-23 12:00:00,818.0,834.45,815.0,824.5,82800.0
2014-12-23 15:00:00,824.55,825.9,814.5,818.05,27045.0
2014-12-24 09:00:00,813.25,826.0,805.45,816.35,47779.0
2014-12-24 12:00:00,816.2,820.0,811.1,813.5,33655.0
2014-12-24 15:00:00,812.55,814.0,795.05,812.0,217351.0
2014-12-26 09:00:00,809.1,827.0,803.3,822.2,62375.0
2014-12-26 12:00:00,822.2,826.5,821.5,822.85,32489.0
2014-12-26 15:00:00,822.5,828.0,821.6,824.75,28906.0
2014-12-29 09:00:00,831.1,833.9,818.6,822.3,23650.0
2014-12-29 12:00:00,822.25,835.0,821.55,828.0,37855.0
2014-12-29 15:00:00,828.0,832.0,826.2,832.0,20055.0
2014-12-30 09:00:00,823.15,840.0,823.15,831.2,32438.0
2014-12-30 12:00:00,831.25,834.0,828.0,832.0,18702.0
2014-12-30 15:00:00,832.0,833.95,831.05,833.15,15589.0
2014-12-31 09:00:00,834.0,841.9,828.35,836.25,35232.0
2014-12-31 12:00:00,836.25,840.0,832.6,832.65,22472.0
2014-12-31 15:00:00,833.55,837.8,831.7,835.4,23618.0
2015-01-01 09:00:00,834.0,840.95,829.15,830.45,16457.0
2015-01-01 12:00:00,830.5,836.45,827.1,834.25,15280.0
2015-01-01 15:00:00,834.0,840.0,832.5,834.6,6664.0
2015-01-02 09:00:00,836.0,842.0,832.1,834.0,16382.0
2015-01-02 12:00:00,834.05,834.5,829.25,832.4,26584.0
2015-01-02 15:00:00,832.0,840.0,831.05,835.6,19512.0
2015-01-05 09:00:00,840.0,840.0,829.0,831.7,40931.0
2015-01-05 12:00:00,831.7,835.65,830.0,832.25,20289.0
2015-01-05 15:00:00,832.5,834.6,829.75,832.9,10987.0
2015-01-06 09:00:00,831.4,849.0,825.55,838.4,160917.0
2015-01-06 12:00:00,838.4,839.4,831.25,832.15,39843.0
2015-01-06 15:00:00,832.1,836.0,830.55,832.45,29232.0
2015-01-07 09:00:00,837.7,846.95,821.0,842.0,63160.0
2015-01-07 12:00:00,841.5,910.0,835.2,896.45,799253.0
2015-01-07 15:00:00,896.55,902.9,890.0,897.1,124784.0
2015-01-08 09:00:00,911.1,918.0,887.35,889.5,228211.0
2015-01-08 12:00:00,889.95,896.0,888.0,889.9,77453.0
2015-01-08 15:00:00,891.9,896.75,889.7,893.35,54861.0
2015-01-09 09:00:00,894.35,912.0,891.05,902.7,92666.0
2015-01-09 12:00:00,903.0,906.4,895.05,903.65,65023.0
2015-01-09 15:00:00,903.0,908.65,900.0,904.9,36137.0
2015-01-12 09:00:00,902.0,934.85,896.1,921.95,214768.0
2015-01-12 12:00:00,921.95,927.95,916.0,917.15,81812.0
2015-01-12 15:00:00,918.7,921.0,905.6,912.95,46954.0
2015-01-13 09:00:00,914.0,929.9,909.9,920.75,82864.0
2015-01-13 12:00:00,920.75,939.0,915.8,922.9,114189.0
2015-01-13 15:00:00,922.6,929.9,921.3,926.1,41037.0
2015-01-14 09:00:00,927.15,934.0,921.0,926.5,63004.0
2015-01-14 12:00:00,926.25,942.7,920.0,931.4,128837.0
2015-01-14 15:00:00,931.4,934.4,928.0,931.15,27180.0
2015-01-15 09:00:00,934.0,950.0,929.85,948.1,83559.0
2015-01-15 12:00:00,948.15,955.0,945.5,951.6,70690.0
2015-01-15 15:00:00,951.05,951.6,941.1,945.15,45253.0
2015-01-16 09:00:00,951.95,953.35,936.1,948.5,35956.0
2015-01-16 12:00:00,947.1,948.45,925.1,933.5,54705.0
2015-01-16 15:00:00,933.5,947.0,932.35,942.35,34647.0
2015-01-19 09:00:00,943.4,962.7,940.15,951.0,69662.0
2015-01-19 12:00:00,950.5,957.0,942.65,950.7,48036.0
2015-01-19 15:00:00,950.8,954.0,945.2,950.05,30206.0
2015-01-20 09:00:00,952.0,952.0,940.15,943.9,32522.0
2015-01-20 12:00:00,943.7,943.95,931.95,936.15,19503.0
2015-01-20 15:00:00,936.15,946.0,936.15,942.9,29288.0
2015-01-21 09:00:00,942.5,953.0,932.2,936.5,42848.0
2015-01-21 12:00:00,936.5,940.05,934.0,936.0,18405.0
2015-01-21 15:00:00,935.75,938.0,934.0,936.2,30452.0
2015-01-22 09:00:00,935.0,981.7,935.0,973.0,220090.0
2015-01-22 12:00:00,973.05,981.9,968.0,973.05,137234.0
2015-01-22 15:00:00,973.05,1002.4,973.05,992.75,151876.0
2015-01-23 09:00:00,999.0,1038.4,994.4,1018.75,221362.0
2015-01-23 12:00:00,1018.55,1034.0,1013.1,1022.7,64429.0
2015-01-23 15:00:00,1022.7,1050.0,1022.7,1040.25,87648.0
2015-01-27 09:00:00,1047.0,1055.4,1030.2,1033.3,328580.0
2015-01-27 12:00:00,1033.3,1044.95,1033.3,1038.0,74319.0
2015-01-27 15:00:00,1038.0,1041.1,1034.55,1038.3,36090.0
2015-01-28 09:00:00,1028.0,1033.0,1003.55,1004.25,177968.0
2015-01-28 12:00:00,1005.15,1009.0,984.9,1008.1,147963.0
2015-01-28 15:00:00,1007.8,1009.0,991.35,999.5,68957.0
2015-01-29 09:00:00,985.0,1008.0,982.2,985.25,56526.0
2015-01-29 12:00:00,985.25,995.0,973.05,987.35,111061.0
2015-01-29 15:00:00,987.3,992.95,982.95,988.1,53211.0
2015-01-30 09:00:00,994.85,1013.0,980.2,987.5,105733.0
2015-01-30 12:00:00,986.0,993.05,975.05,980.4,37659.0
2015-01-30 15:00:00,980.95,980.95,969.45,975.05,48729.0
2015-02-02 09:00:00,975.05,995.0,974.3,976.1,46858.0
2015-02-02 12:00:00,976.15,979.45,965.0,976.6,37590.0
2015-02-02 15:00:00,977.3,978.5,972.0,976.45,23724.0
2015-02-03 09:00:00,965.05,996.9,965.05,974.1,61106.0
2015-02-03 12:00:00,973.0,984.35,968.3,982.0,38649.0
2015-02-03 15:00:00,982.0,987.0,979.05,983.1,26975.0
2015-02-04 09:00:00,995.0,1012.9,988.5,1004.0,198143.0
2015-02-04 12:00:00,1003.9,1004.95,997.5,998.5,34865.0
2015-02-04 15:00:00,998.55,999.95,983.3,992.15,39969.0
2015-02-05 09:00:00,988.0,1000.0,975.25,982.75,79935.0
2015-02-05 12:00:00,982.0,991.8,977.25,978.3,55784.0
2015-02-05 15:00:00,978.9,978.95,922.25,961.55,53883.0
2015-02-06 09:00:00,953.5,974.0,950.0,956.4,100717.0
2015-02-06 12:00:00,956.25,963.5,955.2,962.5,41926.0
2015-02-06 15:00:00,962.0,962.5,946.7,954.25,11499.0
2015-02-09 09:00:00,950.0,953.0,926.9,931.9,47419.0
2015-02-09 12:00:00,931.9,946.5,929.2,929.2,55706.0
2015-02-09 15:00:00,930.0,932.0,925.0,928.2,15564.0
2015-02-10 09:00:00,918.2,959.7,918.15,946.1,61001.0
2015-02-10 12:00:00,946.4,947.9,929.8,933.25,39920.0
2015-02-10 15:00:00,933.35,939.95,930.55,934.55,28263.0
2015-02-11 09:00:00,938.0,952.5,935.1,948.25,40177.0
2015-02-11 12:00:00,947.5,953.8,939.5,952.7,31692.0
2015-02-11 15:00:00,952.25,970.9,952.25,963.1,48483.0
2015-02-12 09:00:00,966.5,983.0,963.1,971.5,84413.0
2015-02-12 12:00:00,971.45,973.95,964.5,969.0,25953.0
2015-02-12 15:00:00,968.1,979.45,967.3,974.2,40988.0
2015-02-13 09:00:00,977.9,1024.0,968.0,1023.1,199562.0
2015-02-13 12:00:00,1023.5,1023.5,995.2,1019.0,106669.0
2015-02-13 15:00:00,1018.1,1019.95,999.3,1012.0,69447.0
2015-02-16 09:00:00,1003.8,1008.95,984.0,985.7,82223.0
2015-02-16 12:00:00,986.05,988.0,945.15,975.0,143047.0
2015-02-16 15:00:00,974.05,979.4,959.05,967.35,42988.0
2015-02-18 09:00:00,971.8,992.0,970.55,978.0,73163.0
2015-02-18 12:00:00,977.9,982.5,966.8,975.0,59217.0
2015-02-18 15:00:00,975.0,977.85,961.25,970.1,41476.0
2015-02-19 09:00:00,975.0,983.6,952.8,959.3,97042.0
2015-02-19 12:00:00,958.3,961.0,945.25,955.35,46598.0
2015-02-19 15:00:00,955.35,961.6,954.05,958.1,19129.0
2015-02-20 09:00:00,964.8,980.0,953.35,976.55,76625.0
2015-02-20 12:00:00,977.05,987.8,969.5,977.85,69480.0
2015-02-20 15:00:00,977.7,978.5,971.65,974.45,16436.0
2015-02-23 09:00:00,978.0,983.75,965.0,972.0,49542.0
2015-02-23 12:00:00,971.55,986.0,961.5,968.45,40299.0
2015-02-23 15:00:00,968.4,973.0,966.25,970.35,14959.0
2015-02-24 09:00:00,974.0,984.85,968.25,973.5,52296.0
2015-02-24 12:00:00,973.55,974.45,956.0,959.45,54400.0
2015-02-24 15:00:00,959.45,965.0,957.5,961.1,19552.0
2015-02-25 09:00:00,964.5,978.0,964.5,971.0,57685.0
2015-02-25 12:00:00,971.0,974.75,964.75,973.3,52129.0
2015-02-25 15:00:00,973.5,975.0,970.3,973.0,18397.0
2015-02-26 09:00:00,975.9,976.0,951.1,953.05,78067.0
2015-02-26 12:00:00,953.05,967.0,951.0,966.0,56800.0
2015-02-26 15:00:00,966.1,966.5,953.5,956.95,117219.0
2015-02-27 09:00:00,956.55,985.0,956.55,979.85,76346.0
2015-02-27 12:00:00,980.0,1004.5,978.0,999.55,125681.0
2015-02-27 15:00:00,999.9,1014.0,996.5,1008.65,555993.0
2015-03-02 09:00:00,1000.65,1009.0,975.0,980.2,65985.0
2015-03-02 12:00:00,980.2,986.2,979.5,983.95,39362.0
2015-03-02 15:00:00,983.0,1004.5,982.2,996.95,106527.0
2015-03-03 09:00:00,999.0,1021.2,991.85,1008.5,58210.0
2015-03-03 12:00:00,1008.5,1010.0,994.45,996.0,19278.0
2015-03-03 15:00:00,996.25,1004.85,994.75,999.15,25308.0
2015-03-04 09:00:00,1002.1,1018.0,993.6,996.25,50254.0
2015-03-04 12:00:00,996.1,1035.0,981.4,995.85,339133.0
2015-03-04 15:00:00,997.1,1004.95,995.5,1000.7,38848.0
2015-03-05 09:00:00,1000.0,1045.0,1000.0,1023.75,300171.0
2015-03-05 12:00:00,1023.05,1033.7,1010.4,1029.0,147311.0
2015-03-05 15:00:00,1028.05,1030.0,1022.25,1026.65,55219.0
2015-03-09 09:00:00,1018.85,1035.4,1015.05,1023.4,80587.0
2015-03-09 12:00:00,1023.55,1028.95,1012.8,1021.0,35152.0
2015-03-09 15:00:00,1021.3,1024.3,1015.0,1019.15,37307.0
2015-03-10 09:00:00,1023.0,1040.0,1021.0,1025.7,174824.0
2015-03-10 12:00:00,1025.65,1026.5,1007.6,1015.85,86372.0
2015-03-10 15:00:00,1015.9,1024.9,1015.9,1021.25,31101.0
2015-03-11 09:00:00,1025.0,1029.8,1014.0,1022.9,52255.0
2015-03-11 12:00:00,1022.1,1036.35,1020.2,1023.05,103917.0
2015-03-11 15:00:00,1023.45,1026.2,1016.0,1019.75,42286.0
2015-03-12 09:00:00,1026.8,1030.8,1022.0,1025.75,163170.0
2015-03-12 12:00:00,1025.0,1026.9,1018.05,1023.25,33382.0
2015-03-12 15:00:00,1023.25,1024.0,1017.15,1018.65,173525.0
2015-03-13 09:00:00,1022.15,1035.0,1014.95,1021.05,148019.0
2015-03-13 12:00:00,1021.1,1025.0,990.0,1003.5,81799.0
2015-03-13 15:00:00,1004.55,1005.95,983.2,996.0,51817.0
2015-03-16 09:00:00,997.8,1004.2,960.35,982.5,41918.0
2015-03-16 12:00:00,981.3,983.1,970.4,977.65,37113.0
2015-03-16 15:00:00,977.65,985.0,975.05,978.6,27951.0
2015-03-17 09:00:00,978.6,997.45,978.0,991.35,73481.0
2015-03-17 12:00:00,991.35,993.9,983.25,990.05,42794.0
2015-03-17 15:00:00,990.9,993.9,981.0,990.2,32931.0
2015-03-18 09:00:00,990.2,993.3,979.55,987.9,29829.0
2015-03-18 12:00:00,987.95,990.0,981.0,986.75,37782.0
2015-03-18 15:00:00,986.65,988.25,982.2,985.85,21143.0
2015-03-19 09:00:00,986.0,999.9,984.35,993.95,59421.0
2015-03-19 12:00:00,994.8,996.95,985.2,985.2,30936.0
2015-03-19 15:00:00,985.9,998.0,985.3,994.15,47950.0
2015-03-20 09:00:00,991.0,996.85,984.0,992.4,24393.0
2015-03-20 12:00:00,992.9,994.75,988.15,988.7,23305.0
2015-03-20 15:00:00,988.75,991.2,973.65,981.05,57328.0
2015-03-23 09:00:00,989.15,997.8,948.0,964.4,48052.0
2015-03-23 12:00:00,965.45,973.0,957.5,960.55,39332.0
2015-03-23 15:00:00,961.4,971.75,960.5,966.75,22871.0
2015-03-24 09:00:00,961.6,973.5,959.0,959.5,28832.0
2015-03-24 12:00:00,960.0,964.5,950.0,956.0,29086.0
2015-03-24 15:00:00,957.8,967.0,953.0,958.25,8893.0
2015-03-25 09:00:00,960.0,969.0,952.05,962.0,43100.0
2015-03-25 12:00:00,962.45,966.5,945.35,958.8,37547.0
2015-03-25 15:00:00,958.8,973.6,958.1,966.75,44465.0
