datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:KAJARIACER,39.75,40.8,39.75,40.7,282662.0
2011-04-15 09:00:00,NSE:KAJARIACER,40.625,40.725,39.9,40.525,157082.0
2011-04-15 13:00:00,NSE:KAJARIACER,40.525,40.575,40.1,40.1,67008.0
2011-04-18 09:00:00,NSE:KAJARIACER,40.25,40.725,39.625,40.175,44222.0
2011-04-18 13:00:00,NSE:KAJARIACER,39.85,40.0,38.75,38.775,24738.0
2011-04-19 09:00:00,NSE:KAJARIACER,39.4,40.25,38.55,40.2,41024.0
2011-04-19 13:00:00,NSE:KAJARIACER,40.2,40.25,39.5,39.6,39602.0
2011-04-20 09:00:00,NSE:KAJARIACER,39.375,40.325,39.375,39.8,9330.0
2011-04-20 13:00:00,NSE:KAJARIACER,39.775,40.65,39.7,40.175,56102.0
2011-04-21 09:00:00,NSE:KAJARIACER,40.0,40.625,39.7,40.5,276022.0
2011-04-21 13:00:00,NSE:KAJARIACER,40.5,40.6,39.7,39.75,83056.0
2011-04-25 09:00:00,NSE:KAJARIACER,39.25,40.675,39.25,40.5,225090.0
2011-04-25 13:00:00,NSE:KAJARIACER,40.5,40.85,40.0,40.6,77234.0
2011-04-26 09:00:00,NSE:KAJARIACER,40.275,40.625,38.275,39.7,193780.0
2011-04-26 13:00:00,NSE:KAJARIACER,39.65,40.225,39.5,39.775,49486.0
2011-04-27 09:00:00,NSE:KAJARIACER,39.275,42.0,39.275,41.25,337746.0
2011-04-27 13:00:00,NSE:KAJARIACER,41.15,42.4,41.1,42.1,308828.0
2011-04-28 09:00:00,NSE:KAJARIACER,42.25,43.7,41.95,43.275,1028026.0
2011-04-28 13:00:00,NSE:KAJARIACER,43.325,44.75,43.25,44.35,702510.0
2011-04-29 09:00:00,NSE:KAJARIACER,44.5,44.9,42.5,43.725,418650.0
2011-04-29 13:00:00,NSE:KAJARIACER,43.725,44.475,43.15,44.1,185854.0
2011-05-02 09:00:00,NSE:KAJARIACER,44.45,44.9,42.8,42.925,132652.0
2011-05-02 13:00:00,NSE:KAJARIACER,42.85,44.0,42.075,43.25,142672.0
2011-05-03 09:00:00,NSE:KAJARIACER,42.25,43.5,42.25,42.5,33518.0
2011-05-03 13:00:00,NSE:KAJARIACER,42.5,42.675,41.4,41.8,64576.0
2011-05-04 09:00:00,NSE:KAJARIACER,41.625,44.0,41.275,43.125,426746.0
2011-05-04 13:00:00,NSE:KAJARIACER,43.125,43.475,42.6,43.0,725970.0
2011-05-05 09:00:00,NSE:KAJARIACER,43.0,43.925,42.275,43.825,87244.0
2011-05-05 13:00:00,NSE:KAJARIACER,43.825,44.9,43.25,43.675,215644.0
2011-05-06 09:00:00,NSE:KAJARIACER,43.5,45.45,43.5,43.725,527588.0
2011-05-06 13:00:00,NSE:KAJARIACER,43.6,43.875,42.625,42.8,316560.0
2011-05-09 09:00:00,NSE:KAJARIACER,43.625,44.275,42.875,44.1,146624.0
2011-05-09 13:00:00,NSE:KAJARIACER,44.125,44.5,43.85,44.35,421202.0
2011-05-10 09:00:00,NSE:KAJARIACER,43.5,46.1,43.5,45.35,415218.0
2011-05-10 13:00:00,NSE:KAJARIACER,45.2,45.75,44.825,45.55,93878.0
2011-05-11 09:00:00,NSE:KAJARIACER,45.5,45.875,43.975,43.975,120926.0
2011-05-11 13:00:00,NSE:KAJARIACER,43.975,44.85,43.75,44.225,67160.0
2011-05-12 09:00:00,NSE:KAJARIACER,44.325,44.425,43.2,43.75,62346.0
2011-05-12 13:00:00,NSE:KAJARIACER,43.675,44.0,43.375,43.675,44110.0
2011-05-13 09:00:00,NSE:KAJARIACER,43.075,46.0,43.075,45.05,231572.0
2011-05-13 13:00:00,NSE:KAJARIACER,45.45,45.5,45.0,45.225,43500.0
2011-05-16 09:00:00,NSE:KAJARIACER,45.5,46.225,45.0,45.125,190366.0
2011-05-16 13:00:00,NSE:KAJARIACER,45.1,45.225,44.1,44.325,181424.0
2011-05-17 09:00:00,NSE:KAJARIACER,44.375,44.45,43.25,43.5,54194.0
2011-05-17 13:00:00,NSE:KAJARIACER,43.5,44.5,43.325,43.7,56294.0
2011-05-18 09:00:00,NSE:KAJARIACER,43.7,45.775,43.3,44.025,183108.0
2011-05-18 13:00:00,NSE:KAJARIACER,44.175,44.7,43.85,44.25,80250.0
2011-05-19 09:00:00,NSE:KAJARIACER,43.5,44.1,42.975,42.975,144906.0
2011-05-19 13:00:00,NSE:KAJARIACER,43.075,43.475,43.0,43.225,45776.0
2011-05-20 09:00:00,NSE:KAJARIACER,44.0,44.0,43.05,43.125,53592.0
2011-05-20 13:00:00,NSE:KAJARIACER,43.15,43.425,42.5,42.5,40924.0
2011-05-23 09:00:00,NSE:KAJARIACER,43.35,43.4,42.05,43.225,49128.0
2011-05-23 13:00:00,NSE:KAJARIACER,43.25,43.25,42.4,42.675,32010.0
2011-05-24 09:00:00,NSE:KAJARIACER,43.45,44.85,42.5,44.225,150500.0
2011-05-24 13:00:00,NSE:KAJARIACER,44.175,44.25,43.1,43.35,69602.0
2011-05-25 09:00:00,NSE:KAJARIACER,43.5,44.375,43.5,43.875,70774.0
2011-05-25 13:00:00,NSE:KAJARIACER,43.85,44.1,42.8,43.8,353732.0
2011-05-26 09:00:00,NSE:KAJARIACER,43.25,44.35,43.25,44.175,564660.0
2011-05-26 13:00:00,NSE:KAJARIACER,44.175,44.325,44.0,44.275,41202.0
2011-05-27 09:00:00,NSE:KAJARIACER,43.525,44.65,43.525,44.05,541706.0
2011-05-27 13:00:00,NSE:KAJARIACER,44.0,44.625,43.25,44.0,112508.0
2011-05-30 09:00:00,NSE:KAJARIACER,45.3,45.45,44.0,44.7,128846.0
2011-05-30 13:00:00,NSE:KAJARIACER,44.875,44.875,44.3,44.675,218522.0
2011-05-31 09:00:00,NSE:KAJARIACER,45.3,45.75,44.325,45.275,121964.0
2011-05-31 13:00:00,NSE:KAJARIACER,45.35,45.75,44.575,45.2,67500.0
2011-06-01 09:00:00,NSE:KAJARIACER,45.0,46.2,44.625,44.95,735872.0
2011-06-01 13:00:00,NSE:KAJARIACER,44.95,45.25,44.575,44.85,110154.0
2011-06-02 09:00:00,NSE:KAJARIACER,44.55,45.1,44.3,44.65,60228.0
2011-06-02 13:00:00,NSE:KAJARIACER,44.8,44.8,44.375,44.625,41822.0
2011-06-03 09:00:00,NSE:KAJARIACER,44.1,45.95,44.1,45.25,107824.0
2011-06-03 13:00:00,NSE:KAJARIACER,45.25,45.45,44.5,45.025,69352.0
2011-06-06 09:00:00,NSE:KAJARIACER,44.625,45.25,44.1,45.0,32886.0
2011-06-06 13:00:00,NSE:KAJARIACER,45.0,45.15,44.75,44.975,9166.0
2011-06-07 09:00:00,NSE:KAJARIACER,45.25,45.25,44.25,44.75,29534.0
2011-06-07 13:00:00,NSE:KAJARIACER,44.825,45.0,44.5,44.8,21302.0
2011-06-08 09:00:00,NSE:KAJARIACER,44.375,45.7,44.325,45.35,341292.0
2011-06-08 13:00:00,NSE:KAJARIACER,45.35,45.45,45.0,45.225,68524.0
2011-06-09 09:00:00,NSE:KAJARIACER,45.45,46.125,45.25,45.725,335056.0
2011-06-09 13:00:00,NSE:KAJARIACER,45.65,45.875,44.75,44.8,135070.0
2011-06-10 09:00:00,NSE:KAJARIACER,45.075,45.225,44.25,45.225,125374.0
2011-06-10 13:00:00,NSE:KAJARIACER,45.0,45.0,43.95,44.325,126336.0
2011-06-13 09:00:00,NSE:KAJARIACER,44.05,45.45,44.05,45.025,103990.0
