datetime,symbol,open,high,low,close,volume
2004-01-23 09:15:00,NSE:UNIENTER,9.90815029,74.31112719,9.90815029,34.48036203,123454.0
2004-01-27 09:15:00,NSE:UNIENTER,34.67852602,36.66015608,27.59419856,27.59419856,96910.0
2004-01-28 09:15:00,NSE:UNIENTER,27.2474133,27.2474133,22.09517416,22.09517416,86389.0
2004-01-29 09:15:00,NSE:UNIENTER,21.50068713,23.28415319,17.68604827,18.97410781,317065.0
2004-01-30 09:15:00,NSE:UNIENTER,19.71721908,19.81630058,17.09155925,17.09155925,106222.0
2004-02-03 09:15:00,NSE:UNIENTER,16.8438555,16.8438555,15.4071737,15.4071737,78008.0
2004-02-04 09:15:00,NSE:UNIENTER,14.11911417,15.50625521,13.87141041,14.02003266,202599.0
2004-02-05 09:15:00,NSE:UNIENTER,15.25855145,15.25855145,12.63289162,12.63289162,85154.0
2004-02-06 09:15:00,NSE:UNIENTER,13.27692139,13.92095116,12.43472862,13.92095116,83362.0
2004-02-09 09:15:00,NSE:UNIENTER,15.06038844,15.35763295,12.73197313,13.6732474,245034.0
2004-02-10 09:15:00,NSE:UNIENTER,13.6732474,13.6732474,12.33564711,12.43472862,175287.0
2004-02-11 09:15:00,NSE:UNIENTER,12.53381012,13.32646214,11.98886185,12.68243237,127338.0
2004-02-12 09:15:00,NSE:UNIENTER,12.88059538,13.07875839,12.28610636,12.48426937,66887.0
2004-02-13 09:15:00,NSE:UNIENTER,13.6732474,13.6732474,11.54299509,11.8402396,79170.0
2004-02-16 09:15:00,NSE:UNIENTER,11.98886185,13.02921763,11.69161735,13.02921763,119427.0
2004-02-17 09:15:00,NSE:UNIENTER,13.12829914,14.36681792,12.68243237,14.21819567,912837.0
2004-02-18 09:15:00,NSE:UNIENTER,14.46589943,15.55579596,14.11911417,14.91176619,355938.0
2004-02-19 09:15:00,NSE:UNIENTER,14.81268469,14.96130694,13.62370665,13.82186966,150629.0
2004-02-20 09:15:00,NSE:UNIENTER,13.37600289,14.66406243,13.07875839,14.21819567,122851.0
2004-02-23 09:15:00,NSE:UNIENTER,13.52462515,14.56498093,13.52462515,13.6732474,90405.0
2004-02-24 09:15:00,NSE:UNIENTER,13.07875839,13.97049191,13.07875839,13.4750844,46513.0
2004-02-25 09:15:00,NSE:UNIENTER,13.37600289,13.62370665,12.38518787,12.58335087,40130.0
2004-02-26 09:15:00,NSE:UNIENTER,13.32646214,13.32646214,12.18702486,12.78151388,25201.0
2004-02-27 09:15:00,NSE:UNIENTER,12.68243237,13.07875839,12.58335087,12.73197313,24283.0
2004-03-01 09:15:00,NSE:UNIENTER,11.98886185,13.32646214,11.98886185,12.83105463,26322.0
2004-03-03 09:15:00,NSE:UNIENTER,12.58335087,13.97049191,12.58335087,13.62370665,47143.0
2004-03-04 09:15:00,NSE:UNIENTER,14.46589943,14.46589943,12.63289162,12.78151388,48895.0
2004-03-05 09:15:00,NSE:UNIENTER,12.63289162,13.5741659,12.63289162,12.83105463,23489.0
2004-03-08 09:15:00,NSE:UNIENTER,12.68243237,13.07875839,12.68243237,12.83105463,12269.0
2004-03-09 09:15:00,NSE:UNIENTER,12.73197313,12.73197313,11.98886185,12.33564711,33898.0
2004-03-10 09:15:00,NSE:UNIENTER,12.28610636,12.58335087,12.13748411,12.38518787,20842.0
2004-03-11 09:15:00,NSE:UNIENTER,12.83105463,12.83105463,11.64207659,11.79069885,40266.0
2004-03-12 09:15:00,NSE:UNIENTER,11.98886185,12.28610636,11.69161735,11.88978035,17702.0
2004-03-15 09:15:00,NSE:UNIENTER,11.14666908,11.98886185,10.79988382,11.09712833,29034.0
2004-03-16 09:15:00,NSE:UNIENTER,11.24575058,11.24575058,10.3044763,10.50263931,44866.0
2004-03-17 09:15:00,NSE:UNIENTER,10.40355781,10.70080232,9.46228353,9.46228353,53211.0
2004-03-18 09:15:00,NSE:UNIENTER,9.85860954,9.85860954,8.52100925,8.62009075,120944.0
2004-03-19 09:15:00,NSE:UNIENTER,8.62009075,8.62009075,7.77789798,7.77789798,113980.0
2004-03-22 09:15:00,NSE:UNIENTER,7.77789798,7.77789798,7.03478671,7.03478671,168435.0
2004-03-23 09:15:00,NSE:UNIENTER,7.18340896,7.67881648,6.78708295,6.9357052,115532.0
2004-03-24 09:15:00,NSE:UNIENTER,6.98524596,7.43111272,6.78708295,6.88616445,108307.0
2004-03-25 09:15:00,NSE:UNIENTER,6.78708295,7.43111272,6.19259393,6.98524596,295329.0
2004-03-26 09:15:00,NSE:UNIENTER,7.13386821,7.72835723,6.9357052,7.72835723,38020.0
2004-03-29 09:15:00,NSE:UNIENTER,7.92652023,8.52100925,7.92652023,8.52100925,52070.0
2004-03-30 09:15:00,NSE:UNIENTER,9.31366127,9.41274278,9.21457977,9.41274278,67792.0
2004-03-31 09:15:00,NSE:UNIENTER,10.3044763,10.35401706,9.90815029,10.35401706,151345.0
2004-04-01 09:15:00,NSE:UNIENTER,11.24575058,11.39437284,10.65126156,11.39437284,340087.0
2004-04-02 09:15:00,NSE:UNIENTER,12.23656561,12.28610636,11.39437284,11.9393211,306783.0
2004-04-05 09:15:00,NSE:UNIENTER,11.88978035,11.9393211,11.19620983,11.44391359,119303.0
2004-04-06 09:15:00,NSE:UNIENTER,11.79069885,12.13748411,10.65126156,10.84942457,94302.0
2004-04-07 09:15:00,NSE:UNIENTER,11.64207659,11.64207659,9.75952804,9.75952804,157825.0
2004-04-08 09:15:00,NSE:UNIENTER,9.80906879,10.15585405,9.56136503,9.85860954,39496.0
2004-04-12 09:15:00,NSE:UNIENTER,10.15585405,10.60172081,10.0072318,10.15585405,37671.0
2004-04-13 09:15:00,NSE:UNIENTER,10.50263931,10.50263931,9.90815029,10.25493555,29022.0
2004-04-15 09:15:00,NSE:UNIENTER,10.05677255,10.65126156,10.0072318,10.3044763,46397.0
2004-04-16 09:15:00,NSE:UNIENTER,10.60172081,10.70080232,10.40355781,10.45309856,32893.0
2004-04-19 09:15:00,NSE:UNIENTER,10.79988382,10.89896532,10.40355781,10.55218006,63562.0
2004-04-20 09:15:00,NSE:UNIENTER,9.90815029,10.50263931,9.90815029,10.3044763,15865.0
2004-04-21 09:15:00,NSE:UNIENTER,10.45309856,10.60172081,10.25493555,10.40355781,28964.0
2004-04-22 09:15:00,NSE:UNIENTER,10.35401706,10.65126156,10.25493555,10.50263931,28538.0
2004-04-23 09:15:00,NSE:UNIENTER,10.3044763,10.99804682,10.25493555,10.40355781,76739.0
2004-04-27 09:15:00,NSE:UNIENTER,10.15585405,10.45309856,9.66044654,9.70998729,70887.0
2004-04-28 09:15:00,NSE:UNIENTER,9.16503902,9.80906879,9.11549827,9.36320203,47370.0
2004-04-29 09:15:00,NSE:UNIENTER,9.41274278,9.70998729,9.41274278,9.61090578,29921.0
2004-04-30 09:15:00,NSE:UNIENTER,9.95769104,10.0072318,9.56136503,9.70998729,32269.0
2004-05-03 09:15:00,NSE:UNIENTER,9.70998729,9.85860954,9.46228353,9.51182428,28912.0
2004-05-04 09:15:00,NSE:UNIENTER,9.90815029,10.1063133,9.46228353,9.56136503,43148.0
2004-05-05 09:15:00,NSE:UNIENTER,9.51182428,9.90815029,9.51182428,9.90815029,17158.0
2004-05-06 09:15:00,NSE:UNIENTER,10.05677255,10.50263931,9.95769104,10.35401706,38840.0
2004-05-07 09:15:00,NSE:UNIENTER,10.65126156,11.39437284,10.40355781,11.34483208,79863.0
2004-05-10 09:15:00,NSE:UNIENTER,11.19620983,12.48426937,10.94850607,12.48426937,150502.0
2004-05-11 09:15:00,NSE:UNIENTER,11.98886185,13.72278815,11.98886185,12.68243237,246884.0
2004-05-12 09:15:00,NSE:UNIENTER,13.52462515,13.77232891,12.03840261,12.13748411,178401.0
2004-05-13 09:15:00,NSE:UNIENTER,11.88978035,12.97967688,11.39437284,12.08794336,92116.0
2004-05-14 09:15:00,NSE:UNIENTER,12.18702486,12.43472862,11.09712833,11.24575058,73342.0
2004-05-17 09:15:00,NSE:UNIENTER,10.65126156,10.75034307,10.15585405,10.25493555,27231.0
2004-05-18 09:15:00,NSE:UNIENTER,10.89896532,10.89896532,9.80906879,10.70080232,58666.0
2004-05-19 09:15:00,NSE:UNIENTER,11.24575058,11.54299509,10.79988382,11.24575058,54080.0
2004-05-20 09:15:00,NSE:UNIENTER,11.49345434,11.64207659,10.94850607,11.04758758,41658.0
2004-05-21 09:15:00,NSE:UNIENTER,11.59253584,11.59253584,10.99804682,11.19620983,16724.0
2004-05-24 09:15:00,NSE:UNIENTER,11.09712833,11.54299509,11.04758758,11.34483208,14881.0
2004-05-25 09:15:00,NSE:UNIENTER,11.19620983,11.39437284,10.94850607,11.24575058,15380.0
2004-05-26 09:15:00,NSE:UNIENTER,11.09712833,11.19620983,10.94850607,10.94850607,16387.0
2004-05-27 09:15:00,NSE:UNIENTER,10.94850607,11.24575058,10.94850607,11.09712833,9204.0
2004-05-28 09:15:00,NSE:UNIENTER,11.04758758,11.24575058,9.95769104,10.15585405,18892.0
2004-05-31 09:15:00,NSE:UNIENTER,9.90815029,10.40355781,9.80906879,10.1063133,16595.0
2004-06-01 09:15:00,NSE:UNIENTER,9.95769104,10.50263931,9.95769104,10.1063133,11684.0
2004-06-02 09:15:00,NSE:UNIENTER,10.15585405,10.2053948,10.0072318,10.0072318,8606.0
2004-06-03 09:15:00,NSE:UNIENTER,10.15585405,10.15585405,9.95769104,9.95769104,7118.0
2004-06-04 09:15:00,NSE:UNIENTER,9.95769104,10.05677255,9.70998729,9.90815029,14934.0
2004-06-07 09:15:00,NSE:UNIENTER,9.90815029,10.15585405,9.61090578,9.90815029,6910.0
2004-06-08 09:15:00,NSE:UNIENTER,10.05677255,10.2053948,9.75952804,9.85860954,9846.0
2004-06-09 09:15:00,NSE:UNIENTER,10.3044763,10.3044763,9.80906879,9.85860954,12576.0
2004-06-10 09:15:00,NSE:UNIENTER,10.15585405,10.2053948,9.70998729,9.90815029,7087.0
2004-06-11 09:15:00,NSE:UNIENTER,9.70998729,10.15585405,9.70998729,9.85860954,7003.0
2004-06-14 09:15:00,NSE:UNIENTER,8.91733526,9.66044654,8.91733526,9.36320203,13083.0
2004-06-15 09:15:00,NSE:UNIENTER,9.41274278,9.85860954,9.16503902,9.41274278,6258.0
2004-06-16 09:15:00,NSE:UNIENTER,9.90815029,9.90815029,9.41274278,9.41274278,4699.0
2004-06-17 09:15:00,NSE:UNIENTER,9.21457977,9.56136503,9.16503902,9.46228353,7215.0
2004-06-18 09:15:00,NSE:UNIENTER,9.51182428,9.61090578,9.06595752,9.16503902,7427.0
2004-06-21 09:15:00,NSE:UNIENTER,9.61090578,9.61090578,8.91733526,8.91733526,30790.0
2004-06-22 09:15:00,NSE:UNIENTER,9.41274278,9.41274278,8.91733526,8.96687601,13600.0
2004-06-23 09:15:00,NSE:UNIENTER,9.16503902,9.21457977,8.81825376,8.86779451,8705.0
2004-06-24 09:15:00,NSE:UNIENTER,9.06595752,9.06595752,8.32284625,8.57055,15252.0
2004-06-25 09:15:00,NSE:UNIENTER,8.91733526,8.91733526,8.52100925,8.62009075,12200.0
2004-06-28 09:15:00,NSE:UNIENTER,8.81825376,8.91733526,8.62009075,8.81825376,13952.0
2004-06-29 09:15:00,NSE:UNIENTER,9.70998729,10.05677255,9.46228353,9.66044654,18410.0
2004-06-30 09:15:00,NSE:UNIENTER,9.85860954,9.85860954,9.21457977,9.41274278,14976.0
2004-07-01 09:15:00,NSE:UNIENTER,9.11549827,9.61090578,9.11549827,9.36320203,9911.0
2004-07-02 09:15:00,NSE:UNIENTER,9.21457977,9.46228353,9.21457977,9.41274278,3981.0
2004-07-05 09:15:00,NSE:UNIENTER,9.46228353,10.2053948,9.46228353,9.95769104,20111.0
