datetime,symbol,open,high,low,close,volume
2021-02-02 14:00:00,NSE:WEIZMANIND,41.9,41.9,41.9,41.9,5.0
2021-02-02 14:06:00,NSE:WEIZMANIND,41.0,41.0,41.0,41.0,1.0
2021-02-02 14:15:00,NSE:WEIZMANIND,41.7,41.7,41.0,41.05,78.0
2021-02-02 14:24:00,NSE:WEIZMANIND,41.05,41.05,41.05,41.05,26.0
2021-02-02 14:51:00,NSE:WEIZMANIND,40.4,40.4,40.4,40.4,124.0
2021-02-02 15:00:00,NSE:WEIZMANIND,41.5,41.5,40.45,40.45,100.0
2021-02-02 15:06:00,NSE:WEIZMANIND,42.1,42.1,42.1,42.1,50.0
2021-02-02 15:09:00,NSE:WEIZMANIND,42.25,42.25,40.5,40.5,104.0
2021-02-02 15:12:00,NSE:WEIZMANIND,42.15,42.15,42.15,42.15,33.0
2021-02-02 15:21:00,NSE:WEIZMANIND,41.95,41.95,41.95,41.95,104.0
2021-02-02 15:27:00,NSE:WEIZMANIND,40.5,42.15,40.5,42.15,370.0
2021-02-03 09:21:00,NSE:WEIZMANIND,39.75,40.5,39.75,39.75,540.0
2021-02-03 09:24:00,NSE:WEIZMANIND,41.7,41.7,41.7,41.7,20.0
2021-02-03 09:33:00,NSE:WEIZMANIND,40.2,40.2,40.2,40.2,25.0
2021-02-03 09:36:00,NSE:WEIZMANIND,40.3,41.7,40.3,41.7,14.0
2021-02-03 09:51:00,NSE:WEIZMANIND,41.6,41.6,41.6,41.6,5.0
2021-02-03 10:00:00,NSE:WEIZMANIND,40.4,41.4,40.4,40.6,2580.0
2021-02-03 10:03:00,NSE:WEIZMANIND,40.6,40.6,40.55,40.55,28.0
2021-02-03 10:15:00,NSE:WEIZMANIND,41.35,41.35,41.35,41.35,100.0
2021-02-03 10:24:00,NSE:WEIZMANIND,41.65,41.65,41.5,41.5,47.0
2021-02-03 10:30:00,NSE:WEIZMANIND,41.5,41.5,41.5,41.5,600.0
2021-02-03 10:51:00,NSE:WEIZMANIND,41.7,41.7,41.7,41.7,100.0
2021-02-03 10:57:00,NSE:WEIZMANIND,41.55,41.55,41.55,41.55,25.0
2021-02-03 11:03:00,NSE:WEIZMANIND,41.55,41.55,41.5,41.5,190.0
2021-02-03 11:06:00,NSE:WEIZMANIND,41.7,41.7,41.5,41.5,35.0
2021-02-03 11:21:00,NSE:WEIZMANIND,41.0,41.0,41.0,41.0,500.0
2021-02-03 11:24:00,NSE:WEIZMANIND,41.05,41.05,41.05,41.05,20.0
2021-02-03 11:42:00,NSE:WEIZMANIND,41.45,41.45,41.45,41.45,15.0
2021-02-03 11:48:00,NSE:WEIZMANIND,40.6,40.6,40.6,40.6,200.0
2021-02-03 11:57:00,NSE:WEIZMANIND,41.4,41.4,41.4,41.4,5.0
2021-02-03 12:09:00,NSE:WEIZMANIND,41.4,41.4,41.4,41.4,10.0
2021-02-03 12:12:00,NSE:WEIZMANIND,41.0,41.0,41.0,41.0,26.0
2021-02-03 12:24:00,NSE:WEIZMANIND,40.65,40.65,40.65,40.65,10.0
2021-02-03 12:33:00,NSE:WEIZMANIND,41.5,41.5,41.5,41.5,3.0
2021-02-03 12:42:00,NSE:WEIZMANIND,41.4,41.4,41.4,41.4,10.0
2021-02-03 12:45:00,NSE:WEIZMANIND,41.25,41.25,41.25,41.25,3.0
2021-02-03 12:57:00,NSE:WEIZMANIND,41.25,41.25,41.25,41.25,5.0
2021-02-03 13:00:00,NSE:WEIZMANIND,41.25,41.25,41.25,41.25,5.0
2021-02-03 13:21:00,NSE:WEIZMANIND,40.9,40.9,40.9,40.9,10.0
2021-02-03 13:24:00,NSE:WEIZMANIND,41.3,41.3,41.3,41.3,40.0
2021-02-03 14:06:00,NSE:WEIZMANIND,40.75,40.75,40.75,40.75,10.0
2021-02-03 14:12:00,NSE:WEIZMANIND,41.2,41.2,41.2,41.2,12.0
2021-02-03 14:39:00,NSE:WEIZMANIND,41.25,41.25,41.25,41.25,50.0
2021-02-03 14:48:00,NSE:WEIZMANIND,40.8,40.8,40.8,40.8,10.0
2021-02-03 15:00:00,NSE:WEIZMANIND,41.25,41.25,41.25,41.25,25.0
2021-02-03 15:12:00,NSE:WEIZMANIND,40.8,40.8,40.8,40.8,50.0
2021-02-03 15:21:00,NSE:WEIZMANIND,41.2,41.2,41.2,41.2,2.0
2021-02-03 15:24:00,NSE:WEIZMANIND,41.0,41.0,41.0,41.0,30.0
2021-02-03 15:27:00,NSE:WEIZMANIND,41.0,41.0,41.0,41.0,105.0
2021-02-04 09:15:00,NSE:WEIZMANIND,41.0,41.0,40.95,40.95,220.0
