datetime,symbol,open,high,low,close,volume
2020-12-23 09:00:00,NSE:MGEL,49.95,50.0,35.2,45.0,8479.0
2020-12-23 11:00:00,NSE:MGEL,45.0,50.4,43.25,48.65,13737.0
2020-12-23 13:00:00,NSE:MGEL,48.65,49.9,42.05,47.95,4107.0
2020-12-23 15:00:00,NSE:MGEL,46.0,48.5,46.0,47.85,3283.0
2020-12-24 09:00:00,NSE:MGEL,48.35,56.95,46.5,51.85,18360.0
2020-12-24 11:00:00,NSE:MGEL,51.85,52.65,50.1,51.0,3842.0
2020-12-24 13:00:00,NSE:MGEL,51.0,53.5,48.5,50.6,6663.0
2020-12-24 15:00:00,NSE:MGEL,48.5,50.0,46.55,48.8,5536.0
2020-12-28 09:00:00,NSE:MGEL,56.0,56.0,48.0,49.0,1316.0
2020-12-28 11:00:00,NSE:MGEL,48.6,49.0,47.0,47.0,3670.0
2020-12-28 13:00:00,NSE:MGEL,47.0,49.0,46.5,48.4,5282.0
2020-12-28 15:00:00,NSE:MGEL,47.5,48.4,47.2,47.7,2388.0
2020-12-29 09:00:00,NSE:MGEL,49.9,49.9,46.7,47.5,1701.0
2020-12-29 11:00:00,NSE:MGEL,48.65,48.65,48.65,48.65,5.0
2020-12-29 13:00:00,NSE:MGEL,48.5,48.5,47.6,47.6,83.0
2020-12-29 15:00:00,NSE:MGEL,48.0,48.75,48.0,48.75,322.0
2020-12-30 09:00:00,NSE:MGEL,48.0,48.0,45.5,46.75,3318.0
2020-12-30 11:00:00,NSE:MGEL,47.3,47.3,45.5,45.55,602.0
2020-12-30 13:00:00,NSE:MGEL,47.0,51.5,44.6,48.95,17556.0
2020-12-30 15:00:00,NSE:MGEL,46.0,49.2,46.0,46.75,2983.0
2020-12-31 09:00:00,NSE:MGEL,50.9,50.9,46.25,47.95,1431.0
2020-12-31 11:00:00,NSE:MGEL,47.0,47.0,46.6,46.6,94.0
2020-12-31 13:00:00,NSE:MGEL,46.5,47.0,46.25,46.35,511.0
2020-12-31 15:00:00,NSE:MGEL,47.75,47.9,46.25,46.35,303.0
2021-01-01 09:00:00,NSE:MGEL,50.0,50.0,47.05,47.15,583.0
2021-01-01 11:00:00,NSE:MGEL,48.0,48.0,48.0,48.0,945.0
2021-01-01 13:00:00,NSE:MGEL,48.0,49.9,45.75,49.8,5706.0
2021-01-01 15:00:00,NSE:MGEL,47.25,49.0,45.75,46.55,1766.0
2021-01-04 09:00:00,NSE:MGEL,49.45,49.45,43.25,48.0,2428.0
2021-01-04 11:00:00,NSE:MGEL,48.0,48.0,47.95,47.95,87.0
2021-01-04 13:00:00,NSE:MGEL,48.0,48.0,46.05,46.75,1731.0
2021-01-04 15:00:00,NSE:MGEL,47.3,47.3,46.3,46.3,39.0
2021-01-05 09:00:00,NSE:MGEL,47.0,47.0,45.6,46.85,337.0
2021-01-05 11:00:00,NSE:MGEL,47.0,47.95,45.9,47.95,755.0
2021-01-05 13:00:00,NSE:MGEL,45.9,47.55,45.9,47.55,87.0
2021-01-05 15:00:00,NSE:MGEL,47.55,47.7,47.55,47.7,285.0
2021-01-06 09:00:00,NSE:MGEL,49.4,49.4,45.35,47.8,1771.0
2021-01-06 11:00:00,NSE:MGEL,47.05,47.05,46.35,46.5,1141.0
2021-01-06 13:00:00,NSE:MGEL,46.5,46.5,45.35,46.35,1724.0
2021-01-06 15:00:00,NSE:MGEL,45.55,46.35,45.55,46.35,207.0
2021-01-07 09:00:00,NSE:MGEL,47.0,48.9,45.6,45.65,1596.0
2021-01-07 11:00:00,NSE:MGEL,46.55,46.55,45.7,46.4,158.0
2021-01-07 13:00:00,NSE:MGEL,46.35,51.6,45.65,51.6,8278.0
2021-01-07 15:00:00,NSE:MGEL,49.0,51.3,46.5,48.05,3869.0
