datetime,symbol,open,high,low,close,volume
2021-05-27 14:40:00,NSE:VGUARD,260.1,260.25,259.8,260.0,10745.0
2021-05-27 14:41:00,NSE:VGUARD,259.8,259.95,259.5,259.5,8146.0
2021-05-27 14:42:00,NSE:VGUARD,259.45,259.9,259.45,259.8,8824.0
2021-05-27 14:43:00,NSE:VGUARD,259.8,260.0,259.65,259.85,11623.0
2021-05-27 14:44:00,NSE:VGUARD,260.0,260.25,259.9,260.25,6927.0
2021-05-27 14:45:00,NSE:VGUARD,260.3,260.45,260.0,260.3,14340.0
2021-05-27 14:46:00,NSE:VGUARD,260.1,260.4,260.1,260.4,8141.0
2021-05-27 14:47:00,NSE:VGUARD,260.15,260.5,260.15,260.4,17195.0
2021-05-27 14:48:00,NSE:VGUARD,260.6,260.9,260.55,260.6,19377.0
2021-05-27 14:49:00,NSE:VGUARD,260.65,260.85,260.45,260.7,16345.0
2021-05-27 14:50:00,NSE:VGUARD,260.45,260.8,260.45,260.65,6903.0
2021-05-27 14:51:00,NSE:VGUARD,260.45,260.5,260.45,260.45,9707.0
2021-05-27 14:52:00,NSE:VGUARD,260.45,260.5,259.85,260.4,15330.0
2021-05-27 14:53:00,NSE:VGUARD,260.35,260.45,260.1,260.1,7297.0
2021-05-27 14:54:00,NSE:VGUARD,260.15,260.5,260.15,260.35,4391.0
2021-05-27 14:55:00,NSE:VGUARD,260.3,260.5,260.3,260.4,4283.0
2021-05-27 14:56:00,NSE:VGUARD,260.45,260.55,260.4,260.4,6621.0
2021-05-27 14:57:00,NSE:VGUARD,260.4,260.8,260.4,260.8,7121.0
2021-05-27 14:58:00,NSE:VGUARD,260.6,261.0,260.6,260.9,33292.0
2021-05-27 14:59:00,NSE:VGUARD,261.0,261.0,260.8,260.8,31369.0
2021-05-27 15:00:00,NSE:VGUARD,260.95,261.0,260.55,261.0,27511.0
2021-05-27 15:01:00,NSE:VGUARD,261.0,261.0,260.65,261.0,51204.0
2021-05-27 15:02:00,NSE:VGUARD,260.6,261.0,260.6,260.95,20291.0
2021-05-27 15:03:00,NSE:VGUARD,260.8,260.95,260.8,260.9,6692.0
2021-05-27 15:04:00,NSE:VGUARD,260.9,260.9,260.65,260.65,22281.0
2021-05-27 15:05:00,NSE:VGUARD,260.65,261.0,260.65,261.0,14293.0
2021-05-27 15:06:00,NSE:VGUARD,260.75,261.0,260.75,261.0,15783.0
2021-05-27 15:07:00,NSE:VGUARD,260.75,261.0,260.75,261.0,15782.0
2021-05-27 15:08:00,NSE:VGUARD,260.9,261.4,260.9,261.3,38708.0
2021-05-27 15:09:00,NSE:VGUARD,261.65,261.9,261.65,261.85,37639.0
2021-05-27 15:10:00,NSE:VGUARD,261.85,262.85,261.75,262.5,68138.0
2021-05-27 15:11:00,NSE:VGUARD,262.55,262.9,262.55,262.9,41958.0
2021-05-27 15:12:00,NSE:VGUARD,262.85,262.9,262.6,262.65,32577.0
2021-05-27 15:13:00,NSE:VGUARD,262.8,262.9,262.15,262.6,37612.0
2021-05-27 15:14:00,NSE:VGUARD,262.6,262.75,262.5,262.5,24158.0
2021-05-27 15:15:00,NSE:VGUARD,262.5,262.85,262.5,262.6,27058.0
2021-05-27 15:16:00,NSE:VGUARD,262.85,263.9,262.75,263.9,72718.0
2021-05-27 15:17:00,NSE:VGUARD,263.8,264.0,263.7,264.0,28754.0
2021-05-27 15:18:00,NSE:VGUARD,264.0,264.0,263.2,263.3,62744.0
2021-05-27 15:19:00,NSE:VGUARD,263.2,263.5,263.0,263.4,40201.0
2021-05-27 15:20:00,NSE:VGUARD,263.2,264.1,263.2,263.8,43958.0
2021-05-27 15:21:00,NSE:VGUARD,263.55,264.75,262.2,262.55,79906.0
2021-05-27 15:22:00,NSE:VGUARD,262.55,263.9,262.55,263.65,21742.0
2021-05-27 15:23:00,NSE:VGUARD,263.65,264.0,263.55,263.8,12274.0
2021-05-27 15:24:00,NSE:VGUARD,263.8,264.0,263.7,264.0,13715.0
2021-05-27 15:25:00,NSE:VGUARD,263.95,264.9,263.9,264.9,27233.0
2021-05-27 15:26:00,NSE:VGUARD,264.75,264.85,262.0,263.0,37642.0
2021-05-27 15:27:00,NSE:VGUARD,262.75,264.0,262.75,263.65,16908.0
2021-05-27 15:28:00,NSE:VGUARD,263.85,264.0,263.1,263.5,15559.0
2021-05-27 15:29:00,NSE:VGUARD,263.7,264.0,263.1,263.9,19603.0
2021-05-27 15:30:00,NSE:VGUARD,263.25,263.25,263.25,263.25,18.0
2021-05-27 15:40:00,NSE:VGUARD,262.7,263.25,262.7,263.25,2480.0
2021-05-27 15:41:00,NSE:VGUARD,262.7,263.25,262.7,263.25,150.0
2021-05-27 15:42:00,NSE:VGUARD,262.7,262.7,262.7,262.7,100.0
2021-05-27 15:43:00,NSE:VGUARD,262.7,262.7,262.7,262.7,180.0
2021-05-27 15:45:00,NSE:VGUARD,262.7,263.25,262.7,263.25,180.0
2021-05-27 15:46:00,NSE:VGUARD,262.7,262.7,262.7,262.7,23.0
