datetime,symbol,open,high,low,close,volume
2017-04-10 09:15:00,NSE:APCL,250.0,275.35001,243.5,249.8,17601.0
2017-04-17 09:15:00,NSE:APCL,250.95,259.95001,240.8,251.10001,14014.0
2017-04-24 09:15:00,NSE:APCL,253.95,274.0,246.0,249.60001,24076.0
2017-05-02 09:15:00,NSE:APCL,255.8,255.8,235.0,242.55,15343.0
2017-05-08 09:15:00,NSE:APCL,235.10001,250.0,235.0,239.45,9620.0
2017-05-15 09:15:00,NSE:APCL,239.5,245.0,230.0,239.60001,15755.0
2017-05-22 09:15:00,NSE:APCL,237.0,244.95,213.0,238.3,27448.0
2017-05-29 09:15:00,NSE:APCL,243.89999,244.0,214.64999,221.85001,31045.0
2017-06-05 09:15:00,NSE:APCL,220.05,232.95,217.0,222.55,14577.0
2017-06-12 09:15:00,NSE:APCL,236.0,240.39999,220.35001,234.45,11885.0
2017-06-19 09:15:00,NSE:APCL,239.85001,240.8,220.60001,222.89999,13458.0
2017-06-27 09:15:00,NSE:APCL,223.0,224.95,212.14999,218.75,6174.0
2017-07-03 09:15:00,NSE:APCL,219.05,256.0,216.0,235.8,30643.0
2017-07-10 09:15:00,NSE:APCL,235.89999,240.0,222.10001,226.60001,15941.0
2017-07-17 09:15:00,NSE:APCL,230.8,234.8,224.2,228.3,8192.0
2017-07-24 09:15:00,NSE:APCL,229.0,230.0,219.64999,222.5,10342.0
2017-07-31 09:15:00,NSE:APCL,225.95,237.0,219.0,225.64999,13377.0
2017-08-07 09:15:00,NSE:APCL,228.89999,232.39999,191.0,200.05,19698.0
2017-08-14 09:15:00,NSE:APCL,207.8,212.95,198.25,205.0,6838.0
2017-08-21 09:15:00,NSE:APCL,203.05,218.95,202.3,215.2,8345.0
2017-08-28 09:15:00,NSE:APCL,221.0,296.79999,213.05,264.39999,451953.0
2017-09-04 09:15:00,NSE:APCL,270.95001,272.0,236.39999,254.7,89202.0
2017-09-11 09:15:00,NSE:APCL,250.35001,267.0,250.35001,256.0,36635.0
2017-09-18 09:15:00,NSE:APCL,260.0,268.0,250.10001,252.89999,32918.0
2017-09-25 09:15:00,NSE:APCL,253.8,253.8,230.5,242.95,36019.0
2017-10-03 09:15:00,NSE:APCL,242.95,268.39999,240.0,259.60001,20566.0
2017-10-09 09:15:00,NSE:APCL,258.04999,259.89999,241.0,242.35001,25206.0
2017-10-16 09:15:00,NSE:APCL,245.0,251.0,240.0,243.85001,13415.0
2017-10-23 09:15:00,NSE:APCL,243.85001,287.0,243.85001,268.0,97690.0
2017-10-30 09:15:00,NSE:APCL,269.0,282.0,261.5,268.39999,35132.0
2017-11-06 09:15:00,NSE:APCL,265.0,274.0,233.05,244.55,52707.0
2017-11-13 09:15:00,NSE:APCL,240.0,250.5,230.0,242.2,19270.0
2017-11-20 09:15:00,NSE:APCL,242.0,247.7,232.0,239.10001,24340.0
2017-11-27 09:15:00,NSE:APCL,237.95,246.89999,232.10001,237.25,20275.0
2017-12-04 09:15:00,NSE:APCL,242.55,242.55,228.0,230.60001,26776.0
2017-12-11 09:15:00,NSE:APCL,239.0,240.0,228.0,229.75,10792.0
2017-12-18 09:15:00,NSE:APCL,229.75,246.85001,228.5,237.60001,14353.0
2017-12-26 09:15:00,NSE:APCL,235.55,244.8,235.0,240.45,19249.0
2018-01-01 09:15:00,NSE:APCL,241.39999,270.0,232.64999,266.64999,59400.0
2018-01-08 09:15:00,NSE:APCL,271.0,274.0,250.0,253.64999,45004.0
2018-01-15 09:15:00,NSE:APCL,252.5,268.0,238.39999,248.0,32782.0
2018-01-22 09:15:00,NSE:APCL,253.7,253.7,236.3,240.7,15390.0
2018-01-29 09:15:00,NSE:APCL,243.75,243.95,191.60001,210.64999,45325.0
2018-02-05 09:15:00,NSE:APCL,198.0,223.89999,195.10001,211.8,33734.0
2018-02-12 09:15:00,NSE:APCL,221.39999,221.39999,190.0,193.64999,47153.0
2018-02-19 09:15:00,NSE:APCL,201.39999,205.95,188.0,192.60001,23239.0
2018-02-26 09:15:00,NSE:APCL,196.45,198.0,190.39999,192.89999,25702.0
2018-03-05 09:15:00,NSE:APCL,195.0,195.0,172.25,177.89999,19943.0
2018-03-12 09:15:00,NSE:APCL,180.64999,187.64999,177.75,185.64999,15255.0
2018-03-19 09:15:00,NSE:APCL,182.2,185.39999,165.0,172.14999,18032.0
2018-03-26 09:15:00,NSE:APCL,173.3,185.8,168.3,172.45,15643.0
2018-04-02 09:15:00,NSE:APCL,174.89999,223.2,174.89999,196.95,43861.0
2018-04-09 09:15:00,NSE:APCL,192.64999,216.0,192.64999,201.05,21373.0
2018-04-16 09:15:00,NSE:APCL,200.10001,209.0,194.10001,200.05,12825.0
2018-04-23 09:15:00,NSE:APCL,198.10001,202.95,191.05,192.45,7920.0
2018-04-30 09:15:00,NSE:APCL,193.0,198.0,185.25,190.14999,9245.0
2018-05-07 09:15:00,NSE:APCL,192.0,209.5,188.0,191.2,20463.0
2018-05-14 09:15:00,NSE:APCL,190.0,199.0,180.0,186.05,8254.0
2018-05-21 09:15:00,NSE:APCL,182.05,192.25,175.5,176.85001,7206.0
2018-05-28 09:15:00,NSE:APCL,177.10001,182.35001,170.0,171.85001,8888.0
2018-06-04 09:15:00,NSE:APCL,170.10001,180.95,152.05,173.35001,15891.0
2018-06-11 09:15:00,NSE:APCL,173.35001,184.89999,167.0,168.14999,8040.0
2018-06-18 09:15:00,NSE:APCL,171.89999,174.85001,156.2,157.14999,14071.0
2018-06-25 09:15:00,NSE:APCL,163.39999,166.25,139.39999,153.0,28839.0
2018-07-02 09:15:00,NSE:APCL,151.0,158.39999,144.25,152.3,11609.0
2018-07-09 09:15:00,NSE:APCL,157.7,162.5,152.35001,154.89999,7709.0
2018-07-16 09:15:00,NSE:APCL,161.10001,161.7,138.75,144.7,7714.0
2018-07-23 09:15:00,NSE:APCL,144.89999,158.0,141.0,153.45,8767.0
2018-07-30 09:15:00,NSE:APCL,152.14999,161.95,146.0,154.2,16222.0
2018-08-06 09:15:00,NSE:APCL,155.05,157.95,140.0,143.45,18824.0
2018-08-13 09:15:00,NSE:APCL,142.60001,152.89999,136.0,150.7,26888.0
2018-08-20 09:15:00,NSE:APCL,150.0,167.0,144.10001,154.55,25750.0
2018-08-27 09:15:00,NSE:APCL,154.85001,157.95,147.5,156.25,7625.0
2018-09-03 09:15:00,NSE:APCL,157.0,157.0,143.0,146.75,24379.0
2018-09-10 09:15:00,NSE:APCL,145.0,151.60001,142.05,150.05,4234.0
2018-09-17 09:15:00,NSE:APCL,150.05,154.89999,138.0,144.7,4212.0
2018-09-24 09:15:00,NSE:APCL,142.0,142.0,126.5,126.9,19729.0
2018-10-01 09:15:00,NSE:APCL,127.0,127.0,115.1,116.1,17526.0
2018-10-08 09:15:00,NSE:APCL,124.0,124.0,105.0,114.05,13099.0
2018-10-15 09:15:00,NSE:APCL,114.8,131.8,107.2,117.05,17351.0
2018-10-22 09:15:00,NSE:APCL,115.55,122.4,109.0,114.5,13685.0
2018-10-29 09:15:00,NSE:APCL,122.0,139.0,111.2,127.95,11358.0
2018-11-05 09:15:00,NSE:APCL,127.9,135.64999,124.4,129.25,7073.0
2018-11-12 09:15:00,NSE:APCL,131.0,133.89999,121.05,131.89999,8926.0
2018-11-19 09:15:00,NSE:APCL,126.4,133.0,121.35,126.1,6605.0
2018-11-26 09:15:00,NSE:APCL,131.0,137.0,120.8,125.0,7113.0
2018-12-03 09:15:00,NSE:APCL,127.4,137.0,123.0,125.25,11518.0
2018-12-10 09:15:00,NSE:APCL,125.25,130.55,116.95,126.35,21544.0
2018-12-17 09:15:00,NSE:APCL,126.5,149.39999,123.0,135.75,15255.0
2018-12-24 09:15:00,NSE:APCL,137.25,138.5,127.95,129.89999,10172.0
2018-12-31 09:15:00,NSE:APCL,131.8,137.0,129.0,129.55,6407.0
