datetime,symbol,open,high,low,close,volume
2015-07-01 09:15:00,NSE:SHYAMCENT,10.0,10.0,8.2,8.2,60322.0
2015-08-03 09:15:00,NSE:SHYAMCENT,7.8,13.15,6.15,7.75,2204454.0
2015-09-01 09:15:00,NSE:SHYAMCENT,7.4,9.35,5.2,9.35,1291958.0
2015-10-01 09:15:00,NSE:SHYAMCENT,9.8,10.25,6.75,9.5,591037.0
2015-11-02 09:15:00,NSE:SHYAMCENT,9.5,9.9,6.75,7.9,248466.0
2015-12-01 09:15:00,NSE:SHYAMCENT,8.05,8.5,7.0,7.45,267734.0
2016-01-01 09:15:00,NSE:SHYAMCENT,7.4,8.8,5.25,6.05,934449.0
2016-02-01 09:15:00,NSE:SHYAMCENT,6.0,6.5,4.5,5.2,233307.0
2016-03-01 09:15:00,NSE:SHYAMCENT,5.85,5.9,4.15,5.15,658195.0
2016-04-01 09:15:00,NSE:SHYAMCENT,5.35,7.0,4.9,6.9,206625.0
2016-05-02 09:15:00,NSE:SHYAMCENT,6.7,7.7,6.2,6.4,267249.0
2016-06-01 09:15:00,NSE:SHYAMCENT,6.75,6.95,5.95,6.25,362408.0
2016-07-01 09:15:00,NSE:SHYAMCENT,6.5,9.2,6.0,7.65,546516.0
2016-08-01 09:15:00,NSE:SHYAMCENT,8.75,8.75,6.5,7.15,350473.0
2016-09-01 09:15:00,NSE:SHYAMCENT,6.9,8.3,5.75,6.45,174460.0
2016-10-03 09:15:00,NSE:SHYAMCENT,6.6,7.5,6.0,7.25,108492.0
2016-11-01 09:15:00,NSE:SHYAMCENT,7.4,9.5,6.65,9.0,822674.0
2016-12-01 09:15:00,NSE:SHYAMCENT,9.75,11.25,7.3,7.9,1618339.0
2017-01-02 09:15:00,NSE:SHYAMCENT,7.95,9.35,7.55,8.6,378022.0
2017-02-01 09:15:00,NSE:SHYAMCENT,8.85,9.0,7.05,7.4,581960.0
2017-03-01 09:15:00,NSE:SHYAMCENT,7.4,9.25,6.95,7.95,850029.0
2017-04-03 09:15:00,NSE:SHYAMCENT,8.7,8.95,7.5,7.9,125351.0
2017-05-02 09:15:00,NSE:SHYAMCENT,8.3,11.2,7.5,9.25,803124.0
2017-06-01 09:15:00,NSE:SHYAMCENT,9.5,9.75,7.6,8.2,232976.0
2017-07-03 09:15:00,NSE:SHYAMCENT,8.85,10.5,8.1,9.05,1184609.0
2017-08-01 09:15:00,NSE:SHYAMCENT,9.6,10.0,7.85,8.35,819901.0
2017-09-01 09:15:00,NSE:SHYAMCENT,8.7,9.4,7.85,8.25,797798.0
2017-10-03 09:15:00,NSE:SHYAMCENT,8.4,14.9,7.75,14.9,4827803.0
2017-11-01 09:15:00,NSE:SHYAMCENT,16.35,18.65,11.35,13.5,12442893.0
2017-12-01 09:15:00,NSE:SHYAMCENT,13.95,13.95,10.55,13.25,2645272.0
2018-01-01 09:15:00,NSE:SHYAMCENT,13.8,16.700001,10.7,11.35,4606295.0
2018-02-01 09:15:00,NSE:SHYAMCENT,10.85,12.9,9.4,10.4,8903899.0
2018-03-01 09:15:00,NSE:SHYAMCENT,10.65,11.3,8.85,8.9,15043766.0
2018-04-02 09:15:00,NSE:SHYAMCENT,8.75,14.5,8.7,12.6,7064405.0
2018-05-02 09:15:00,NSE:SHYAMCENT,12.0,13.15,9.9,10.2,695217.0
2018-06-01 09:15:00,NSE:SHYAMCENT,9.75,10.5,8.0,8.25,565281.0
2018-07-02 09:15:00,NSE:SHYAMCENT,8.25,9.4,8.15,9.05,612534.0
2018-08-01 09:15:00,NSE:SHYAMCENT,8.85,10.5,8.4,9.35,9391876.0
2018-09-03 09:15:00,NSE:SHYAMCENT,9.2,9.7,7.35,7.45,684776.0
2018-10-01 09:15:00,NSE:SHYAMCENT,7.2,7.85,6.3,7.15,4681512.0
2018-11-01 09:15:00,NSE:SHYAMCENT,7.65,7.95,6.45,6.45,361527.0
2018-12-03 09:15:00,NSE:SHYAMCENT,6.45,8.3,5.85,6.75,9276668.0
2019-01-01 09:15:00,NSE:SHYAMCENT,6.7,6.85,5.1,5.25,317102.0
2019-02-01 09:15:00,NSE:SHYAMCENT,5.25,6.8,4.65,5.8,3597304.0
2019-03-01 09:15:00,NSE:SHYAMCENT,5.8,7.85,5.65,6.55,1619366.0
2019-04-01 09:15:00,NSE:SHYAMCENT,6.1,7.0,5.4,6.3,573569.0
2019-05-02 09:15:00,NSE:SHYAMCENT,6.05,6.95,5.05,5.4,358438.0
2019-06-03 09:15:00,NSE:SHYAMCENT,5.35,5.8,4.4,4.75,8901439.0
2019-07-01 09:15:00,NSE:SHYAMCENT,4.7,5.05,3.1,3.3,31422062.0
2019-08-01 09:15:00,NSE:SHYAMCENT,3.35,3.35,2.15,2.85,906546.0
2019-09-03 09:15:00,NSE:SHYAMCENT,2.95,3.05,2.65,2.75,393173.0
2019-10-01 09:15:00,NSE:SHYAMCENT,2.75,3.0,2.25,2.8,246096.0
2019-11-01 09:15:00,NSE:SHYAMCENT,2.7,3.15,2.65,2.9,536768.0
2019-12-02 09:15:00,NSE:SHYAMCENT,2.8,3.3,2.5,3.05,462759.0
2020-01-01 09:15:00,NSE:SHYAMCENT,3.2,4.6,2.9,3.3,431730.0
2020-02-01 09:15:00,NSE:SHYAMCENT,3.15,3.35,2.55,2.55,260805.0
2020-03-02 09:15:00,NSE:SHYAMCENT,2.5,2.65,1.8,1.95,158028.0
2020-04-01 09:15:00,NSE:SHYAMCENT,2.0,2.65,1.9,2.5,303443.0
2020-05-04 09:15:00,NSE:SHYAMCENT,2.5,3.3,2.25,3.3,258287.0
2020-06-01 09:15:00,NSE:SHYAMCENT,3.4,3.9,3.3,3.9,605539.0
2020-07-01 09:15:00,NSE:SHYAMCENT,4.05,4.05,3.05,3.05,499078.0
2020-08-03 09:15:00,NSE:SHYAMCENT,3.05,3.9,3.0,3.9,821608.0
2020-09-01 09:15:00,NSE:SHYAMCENT,3.9,5.3,3.75,4.05,1234120.0
2020-10-01 09:15:00,NSE:SHYAMCENT,4.25,4.25,3.35,3.8,858453.0
2020-11-02 09:15:00,NSE:SHYAMCENT,3.8,4.05,3.6,3.9,737319.0
2020-12-01 09:15:00,NSE:SHYAMCENT,3.75,7.75,3.75,6.55,2795463.0
2021-01-01 09:15:00,NSE:SHYAMCENT,6.8,7.7,5.35,6.05,2476247.0
2021-02-01 09:15:00,NSE:SHYAMCENT,6.3,6.45,5.0,5.6,1592642.0
2021-03-01 09:15:00,NSE:SHYAMCENT,5.8,5.8,5.05,5.2,1314915.0
2021-04-01 09:15:00,NSE:SHYAMCENT,5.4,6.9,5.0,5.6,1541063.0
2021-05-03 09:15:00,NSE:SHYAMCENT,5.55,9.95,5.3,8.0,7323112.0
2021-06-01 09:15:00,NSE:SHYAMCENT,8.0,10.85,7.4,9.45,12474990.0
