datetime,symbol,open,high,low,close,volume
2019-11-18 09:15:00,NSE:CHEMBOND,209.5,218.0,200.95,205.95,3541.0
2019-11-25 09:15:00,NSE:CHEMBOND,208.0,240.39999,208.0,229.14999,10819.0
2019-12-02 09:15:00,NSE:CHEMBOND,224.0,240.60001,215.05,218.25,5450.0
2019-12-09 09:15:00,NSE:CHEMBOND,202.0,238.2,200.05,204.14999,17959.0
2019-12-16 09:15:00,NSE:CHEMBOND,210.95,217.0,196.0,215.25,8530.0
2019-12-23 09:15:00,NSE:CHEMBOND,220.95,222.0,204.05,214.95,2465.0
2019-12-30 09:15:00,NSE:CHEMBOND,222.2,222.2,203.10001,209.95,16604.0
2020-01-06 09:15:00,NSE:CHEMBOND,209.95,249.89999,203.0,229.85001,37222.0
2020-01-13 09:15:00,NSE:CHEMBOND,223.0,245.0,220.3,240.60001,25971.0
2020-01-20 09:15:00,NSE:CHEMBOND,235.0,247.95,231.60001,233.95,14359.0
2020-01-27 09:15:00,NSE:CHEMBOND,230.0,244.95,223.55,229.10001,11126.0
2020-02-03 09:15:00,NSE:CHEMBOND,223.0,232.0,215.10001,217.0,20752.0
2020-02-10 09:15:00,NSE:CHEMBOND,218.0,226.89999,207.25,210.05,11990.0
2020-02-17 09:15:00,NSE:CHEMBOND,208.8,211.39999,189.14999,205.0,15647.0
2020-02-24 09:15:00,NSE:CHEMBOND,232.0,232.0,185.95,189.75,11763.0
2020-03-02 09:15:00,NSE:CHEMBOND,195.0,195.0,171.0,191.10001,21165.0
2020-03-09 09:15:00,NSE:CHEMBOND,201.0,201.0,130.0,180.8,14326.0
2020-03-16 09:15:00,NSE:CHEMBOND,165.2,185.75,135.55,159.25,10407.0
2020-03-23 09:15:00,NSE:CHEMBOND,160.0,160.0,120.0,147.85001,8220.0
2020-03-30 09:15:00,NSE:CHEMBOND,136.10001,155.0,122.65,128.55,6885.0
2020-04-07 09:15:00,NSE:CHEMBOND,132.89999,158.2,130.55,153.75,5413.0
2020-04-13 09:15:00,NSE:CHEMBOND,154.0,160.14999,131.5,153.8,8256.0
2020-04-20 09:15:00,NSE:CHEMBOND,149.89999,162.0,136.8,140.35001,25647.0
2020-04-27 09:15:00,NSE:CHEMBOND,139.95,158.05,139.3,153.0,16800.0
2020-05-04 09:15:00,NSE:CHEMBOND,152.95,155.0,141.0,143.95,6140.0
2020-05-11 09:15:00,NSE:CHEMBOND,140.95,150.25,137.0,141.35001,7468.0
2020-05-18 09:15:00,NSE:CHEMBOND,145.95,181.39999,138.55,152.55,857931.0
2020-05-26 09:15:00,NSE:CHEMBOND,158.0,158.0,130.25,137.35001,322118.0
2020-06-01 09:15:00,NSE:CHEMBOND,139.0,147.0,131.39999,140.85001,224797.0
2020-06-08 09:15:00,NSE:CHEMBOND,141.0,146.64999,135.10001,138.64999,99670.0
2020-06-15 09:15:00,NSE:CHEMBOND,140.14999,143.05,130.55,141.60001,73180.0
2020-06-22 09:15:00,NSE:CHEMBOND,142.95,156.05,136.10001,145.75,178836.0
2020-06-29 09:15:00,NSE:CHEMBOND,146.0,151.0,136.10001,138.95,75442.0
2020-07-06 09:15:00,NSE:CHEMBOND,138.95,144.0,131.45,136.2,70271.0
2020-07-13 09:15:00,NSE:CHEMBOND,142.0,163.39999,140.5,152.0,507392.0
2020-07-20 09:15:00,NSE:CHEMBOND,157.75,157.75,143.0,147.05,101436.0
2020-07-27 09:15:00,NSE:CHEMBOND,148.0,156.0,143.35001,146.75,78127.0
2020-08-03 09:15:00,NSE:CHEMBOND,145.3,159.89999,143.75,152.14999,141030.0
2020-08-10 09:15:00,NSE:CHEMBOND,152.14999,166.0,147.95,156.45,172863.0
2020-08-17 09:15:00,NSE:CHEMBOND,164.10001,175.0,153.7,168.8,116274.0
2020-08-24 09:15:00,NSE:CHEMBOND,168.05,176.25,162.60001,165.45,163832.0
2020-08-31 09:15:00,NSE:CHEMBOND,170.0,172.85001,150.05,162.85001,197171.0
2020-09-07 09:15:00,NSE:CHEMBOND,164.0,164.0,152.2,154.2,41741.0
2020-09-14 09:15:00,NSE:CHEMBOND,155.85001,164.39999,155.25,157.85001,49494.0
2020-09-21 09:15:00,NSE:CHEMBOND,160.55,164.0,145.25,152.64999,43505.0
2020-09-28 09:15:00,NSE:CHEMBOND,153.8,159.89999,149.3,153.95,47831.0
2020-10-05 09:15:00,NSE:CHEMBOND,154.0,158.0,141.35001,147.0,40447.0
2020-10-12 09:15:00,NSE:CHEMBOND,147.55,148.75,139.0,141.55,20041.0
2020-10-19 09:15:00,NSE:CHEMBOND,141.35001,165.55,141.35001,152.45,276906.0
2020-10-26 09:15:00,NSE:CHEMBOND,151.05,152.89999,146.39999,152.0,34979.0
2020-11-02 09:15:00,NSE:CHEMBOND,150.25,159.85001,148.14999,156.95,35911.0
2020-11-09 09:15:00,NSE:CHEMBOND,157.0,165.0,146.5,157.45,79086.0
2020-11-17 09:15:00,NSE:CHEMBOND,156.05,162.89999,154.05,160.39999,46094.0
2020-11-23 09:15:00,NSE:CHEMBOND,163.0,163.0,152.95,159.35001,166843.0
2020-12-01 09:15:00,NSE:CHEMBOND,161.89999,178.05,157.25,168.10001,141441.0
2020-12-07 09:15:00,NSE:CHEMBOND,169.0,174.0,161.55,162.35001,65828.0
2020-12-14 09:15:00,NSE:CHEMBOND,165.39999,191.89999,160.8,185.39999,320972.0
2020-12-21 09:15:00,NSE:CHEMBOND,186.0,186.0,155.25,174.2,159607.0
2020-12-28 09:15:00,NSE:CHEMBOND,178.39999,183.7,171.8,175.10001,90416.0
2021-01-04 09:15:00,NSE:CHEMBOND,178.95,184.0,171.85001,178.45,76498.0
2021-01-11 09:15:00,NSE:CHEMBOND,180.2,187.35001,172.3,174.55,148617.0
2021-01-18 09:15:00,NSE:CHEMBOND,194.89999,224.0,184.75,187.7,1612947.0
2021-01-25 09:15:00,NSE:CHEMBOND,190.05,194.35001,173.14999,175.75,106498.0
2021-02-01 09:15:00,NSE:CHEMBOND,177.05,196.95,174.2,186.5,158496.0
2021-02-08 09:15:00,NSE:CHEMBOND,186.55,192.35001,178.2,185.8,62160.0
2021-02-15 09:15:00,NSE:CHEMBOND,185.8,195.14999,182.8,186.10001,83643.0
2021-02-22 09:15:00,NSE:CHEMBOND,180.60001,188.0,173.5,179.0,51284.0
2021-03-01 09:15:00,NSE:CHEMBOND,183.4,194.7,178.2,181.05,111975.0
2021-03-08 09:15:00,NSE:CHEMBOND,184.75,218.7,182.0,197.3,462045.0
2021-03-15 09:15:00,NSE:CHEMBOND,199.0,207.25,184.0,194.1,122022.0
2021-03-22 09:15:00,NSE:CHEMBOND,193.85,199.0,186.15,189.5,80666.0
2021-03-30 09:15:00,NSE:CHEMBOND,188.05,193.9,185.4,191.35,54837.0
2021-04-05 09:15:00,NSE:CHEMBOND,190.5,195.5,181.5,192.45,109072.0
2021-04-12 09:15:00,NSE:CHEMBOND,189.0,190.95,182.15,185.35,40898.0
2021-04-19 09:15:00,NSE:CHEMBOND,183.1,192.45,176.8,190.6,57701.0
2021-04-26 09:15:00,NSE:CHEMBOND,210.0,233.1,198.0,208.7,997444.0
2021-05-03 09:15:00,NSE:CHEMBOND,207.0,224.9,205.1,220.0,195475.0
2021-05-10 09:15:00,NSE:CHEMBOND,224.8,241.0,216.25,222.0,323154.0
2021-05-17 09:15:00,NSE:CHEMBOND,213.95,219.0,196.1,200.85,479863.0
2021-05-24 09:15:00,NSE:CHEMBOND,201.0,209.0,197.05,200.05,289490.0
2021-05-31 09:15:00,NSE:CHEMBOND,200.5,204.6,195.0,199.4,241198.0
2021-06-07 09:15:00,NSE:CHEMBOND,199.0,217.75,199.0,211.6,397883.0
2021-06-14 09:15:00,NSE:CHEMBOND,213.8,214.35,201.2,207.95,74415.0
