datetime,symbol,open,high,low,close,volume
2015-03-02 09:00:00,NSE:GREENLAM,463.25,486.4,461.0,486.4,33087.0
2015-03-02 13:00:00,NSE:GREENLAM,486.4,486.4,475.25,486.15,9395.0
2015-03-03 09:00:00,NSE:GREENLAM,510.45,510.45,490.0,510.45,34179.0
2015-03-03 13:00:00,NSE:GREENLAM,510.45,510.45,510.45,510.45,8534.0
2015-03-04 09:00:00,NSE:GREENLAM,534.0,535.95,520.0,535.95,6748.0
2015-03-04 13:00:00,NSE:GREENLAM,535.95,535.95,535.95,535.95,789.0
2015-03-05 09:00:00,NSE:GREENLAM,562.7,562.7,540.5,553.0,19647.0
2015-03-05 13:00:00,NSE:GREENLAM,553.0,562.7,553.0,562.65,4278.0
2015-03-09 09:00:00,NSE:GREENLAM,582.0,582.0,534.55,534.55,9386.0
2015-03-09 13:00:00,NSE:GREENLAM,536.0,545.0,534.55,535.75,2119.0
2015-03-10 09:00:00,NSE:GREENLAM,530.0,530.0,509.0,530.0,4329.0
2015-03-10 13:00:00,NSE:GREENLAM,525.0,525.0,509.0,509.45,1040.0
2015-03-11 09:00:00,NSE:GREENLAM,512.0,519.0,485.2,490.0,3055.0
2015-03-11 13:00:00,NSE:GREENLAM,485.25,514.0,485.25,494.45,1865.0
2015-03-12 09:00:00,NSE:GREENLAM,474.0,500.0,474.0,490.0,2390.0
2015-03-12 13:00:00,NSE:GREENLAM,483.3,495.0,483.3,488.05,839.0
2015-03-13 09:00:00,NSE:GREENLAM,500.0,500.0,465.05,471.25,3167.0
2015-03-13 13:00:00,NSE:GREENLAM,475.0,479.9,465.7,466.95,1414.0
2015-03-16 09:00:00,NSE:GREENLAM,466.05,471.0,451.1,457.0,1349.0
2015-03-16 13:00:00,NSE:GREENLAM,457.0,462.0,453.25,459.4,1440.0
2015-03-17 09:00:00,NSE:GREENLAM,459.0,482.0,431.0,450.0,5830.0
2015-03-17 13:00:00,NSE:GREENLAM,460.0,465.0,440.0,449.2,2414.0
2015-03-18 09:00:00,NSE:GREENLAM,465.0,474.85,451.05,470.0,3686.0
2015-03-18 13:00:00,NSE:GREENLAM,470.0,470.0,466.2,469.75,1389.0
2015-03-19 09:00:00,NSE:GREENLAM,468.4,477.8,450.0,456.0,3670.0
2015-03-19 13:00:00,NSE:GREENLAM,455.0,470.0,455.0,463.0,2883.0
2015-03-20 09:00:00,NSE:GREENLAM,460.0,464.8,448.0,452.0,617.0
2015-03-20 13:00:00,NSE:GREENLAM,452.9,460.1,452.0,452.0,693.0
2015-03-23 09:00:00,NSE:GREENLAM,445.4,456.5,445.4,452.95,835.0
2015-03-23 13:00:00,NSE:GREENLAM,450.0,455.9,448.0,450.45,6819.0
2015-03-24 09:00:00,NSE:GREENLAM,455.1,455.1,432.4,439.8,1645.0
2015-03-24 13:00:00,NSE:GREENLAM,439.8,444.0,435.0,441.6,500.0
2015-03-25 09:00:00,NSE:GREENLAM,445.0,453.0,437.05,442.0,6230.0
2015-03-25 13:00:00,NSE:GREENLAM,441.95,442.0,411.0,436.6,3724.0
2015-03-26 09:00:00,NSE:GREENLAM,435.0,445.0,430.0,430.0,843.0
2015-03-26 13:00:00,NSE:GREENLAM,430.0,444.95,402.4,416.2,2822.0
2015-03-27 09:00:00,NSE:GREENLAM,425.0,435.0,405.05,415.0,3189.0
2015-03-27 13:00:00,NSE:GREENLAM,425.0,433.0,420.0,429.45,600.0
2015-03-30 09:00:00,NSE:GREENLAM,425.0,430.0,420.0,425.0,886.0
2015-03-30 13:00:00,NSE:GREENLAM,430.0,440.0,430.0,439.35,867.0
2015-03-31 09:00:00,NSE:GREENLAM,435.0,440.0,425.35,438.0,808.0
2015-03-31 13:00:00,NSE:GREENLAM,439.0,440.0,430.6,439.45,1210.0
2015-04-01 09:00:00,NSE:GREENLAM,440.0,440.0,435.5,440.0,176.0
2015-04-01 13:00:00,NSE:GREENLAM,440.0,440.0,430.0,431.85,362.0
2015-04-06 09:00:00,NSE:GREENLAM,445.0,445.0,432.05,439.75,1024.0
2015-04-06 13:00:00,NSE:GREENLAM,433.75,438.85,430.0,436.3,486.0
2015-04-07 09:00:00,NSE:GREENLAM,431.05,445.9,422.0,438.45,2173.0
2015-04-07 13:00:00,NSE:GREENLAM,435.05,440.0,430.05,439.95,3160.0
2015-04-08 09:00:00,NSE:GREENLAM,440.0,440.0,431.0,439.45,3692.0
2015-04-08 13:00:00,NSE:GREENLAM,438.9,438.9,426.0,428.9,1188.0
2015-04-09 09:00:00,NSE:GREENLAM,425.0,436.0,405.5,435.0,4320.0
2015-04-09 13:00:00,NSE:GREENLAM,432.0,450.0,432.0,438.9,6620.0
