datetime,symbol,open,high,low,close,volume
2009-02-03 09:00:00,NSE:DTIL,66.55,66.6,66.55,66.6,639.0
2009-02-03 13:00:00,NSE:DTIL,66.6,66.6,66.55,66.55,266.0
2009-02-04 09:00:00,NSE:DTIL,64.0,72.0,64.0,64.2,3.0
2009-02-05 09:00:00,NSE:DTIL,61.0,68.8,61.0,68.8,13.0
2009-02-05 13:00:00,NSE:DTIL,68.8,68.8,68.8,68.8,30.0
2009-02-06 13:00:00,NSE:DTIL,64.0,74.2,64.0,74.1,206.0
2009-02-10 09:00:00,NSE:DTIL,66.7,66.7,66.7,66.7,100.0
2009-02-11 09:00:00,NSE:DTIL,64.0,73.25,64.0,72.8,5.0
2009-02-11 13:00:00,NSE:DTIL,70.0,70.0,65.0,69.7,402.0
2009-02-12 09:00:00,NSE:DTIL,63.1,76.4,63.1,76.4,400.0
2009-02-12 13:00:00,NSE:DTIL,72.0,72.0,71.7,71.7,82.0
2009-02-13 13:00:00,NSE:DTIL,65.3,72.0,65.3,71.95,401.0
2009-02-16 09:00:00,NSE:DTIL,70.7,70.7,70.7,70.7,10.0
2009-02-16 13:00:00,NSE:DTIL,65.0,65.0,64.75,65.0,802.0
2009-02-17 09:00:00,NSE:DTIL,62.0,62.0,62.0,62.0,1.0
2009-02-17 13:00:00,NSE:DTIL,60.0,66.9,58.5,66.9,358.0
2009-02-18 13:00:00,NSE:DTIL,60.6,68.85,60.6,64.85,2068.0
2009-02-19 09:00:00,NSE:DTIL,62.0,69.7,62.0,68.3,12.0
2009-02-19 13:00:00,NSE:DTIL,66.75,66.75,66.75,66.75,1.0
2009-02-20 13:00:00,NSE:DTIL,62.0,62.0,62.0,62.0,100.0
2009-02-24 09:00:00,NSE:DTIL,59.0,59.0,58.9,58.9,201.0
2009-02-24 13:00:00,NSE:DTIL,60.0,60.0,56.55,56.55,200.0
2009-02-25 09:00:00,NSE:DTIL,54.0,62.25,54.0,62.25,111.0
2009-02-26 09:00:00,NSE:DTIL,68.4,68.4,59.0,59.0,22.0
2009-02-26 13:00:00,NSE:DTIL,57.25,61.0,57.25,60.0,51.0
2009-02-27 09:00:00,NSE:DTIL,62.0,62.0,62.0,62.0,68.0
2009-02-27 13:00:00,NSE:DTIL,55.95,61.0,55.95,59.0,900.0
2009-03-02 09:00:00,NSE:DTIL,56.0,56.0,56.0,56.0,1.0
2009-03-02 13:00:00,NSE:DTIL,57.25,63.7,57.25,63.7,101.0
2009-03-03 09:00:00,NSE:DTIL,66.9,66.9,66.9,66.9,30.0
2009-03-03 13:00:00,NSE:DTIL,58.55,63.0,57.55,60.45,970.0
2009-03-04 09:00:00,NSE:DTIL,58.0,58.0,58.0,58.0,1.0
2009-03-04 13:00:00,NSE:DTIL,60.0,64.45,60.0,64.45,992.0
2009-03-05 09:00:00,NSE:DTIL,62.0,67.95,62.0,67.0,22.0
2009-03-05 13:00:00,NSE:DTIL,59.0,65.85,59.0,59.0,62.0
2009-03-06 13:00:00,NSE:DTIL,59.0,69.8,59.0,64.2,40.0
2009-03-09 13:00:00,NSE:DTIL,56.2,65.0,56.2,57.0,200.0
2009-03-12 13:00:00,NSE:DTIL,56.85,67.3,56.85,67.3,21.0
