datetime,symbol,open,high,low,close,volume
2021-03-15 10:50:00,NSE:MANINDS,80.9,81.0,80.9,81.0,195.0
2021-03-15 10:55:00,NSE:MANINDS,81.0,81.0,80.6,80.6,950.0
2021-03-15 11:00:00,NSE:MANINDS,80.85,80.9,80.7,80.85,516.0
2021-03-15 11:05:00,NSE:MANINDS,80.7,80.7,80.7,80.7,78.0
2021-03-15 11:10:00,NSE:MANINDS,80.7,80.8,80.7,80.8,592.0
2021-03-15 11:15:00,NSE:MANINDS,80.85,80.9,80.7,80.9,1559.0
2021-03-15 11:20:00,NSE:MANINDS,80.9,80.95,80.55,80.65,1345.0
2021-03-15 11:25:00,NSE:MANINDS,80.75,80.8,80.55,80.8,3405.0
2021-03-15 11:30:00,NSE:MANINDS,80.85,81.0,80.65,80.95,924.0
2021-03-15 11:35:00,NSE:MANINDS,80.85,80.9,80.65,80.75,698.0
2021-03-15 11:40:00,NSE:MANINDS,80.85,80.85,80.7,80.75,322.0
2021-03-15 11:45:00,NSE:MANINDS,80.9,80.9,80.7,80.7,276.0
2021-03-15 11:50:00,NSE:MANINDS,80.8,80.8,80.75,80.75,158.0
2021-03-15 11:55:00,NSE:MANINDS,80.65,80.75,80.65,80.75,150.0
2021-03-15 12:00:00,NSE:MANINDS,80.8,80.8,80.8,80.8,610.0
2021-03-15 12:05:00,NSE:MANINDS,80.75,80.8,80.65,80.8,800.0
2021-03-15 12:10:00,NSE:MANINDS,80.8,80.8,80.7,80.7,281.0
2021-03-15 12:15:00,NSE:MANINDS,80.7,80.9,80.65,80.7,1385.0
2021-03-15 12:20:00,NSE:MANINDS,80.7,80.7,80.55,80.55,309.0
2021-03-15 12:25:00,NSE:MANINDS,80.5,80.8,80.5,80.8,483.0
2021-03-15 12:30:00,NSE:MANINDS,80.8,80.8,80.65,80.65,110.0
2021-03-15 12:35:00,NSE:MANINDS,80.75,80.75,80.7,80.7,502.0
2021-03-15 12:40:00,NSE:MANINDS,80.7,81.0,80.7,80.9,2490.0
2021-03-15 12:45:00,NSE:MANINDS,80.9,80.9,80.9,80.9,221.0
2021-03-15 12:50:00,NSE:MANINDS,80.65,80.65,80.65,80.65,430.0
2021-03-15 12:55:00,NSE:MANINDS,80.75,80.75,80.75,80.75,2.0
2021-03-15 13:00:00,NSE:MANINDS,80.6,80.7,80.6,80.7,410.0
2021-03-15 13:05:00,NSE:MANINDS,80.75,80.75,80.55,80.75,315.0
2021-03-15 13:10:00,NSE:MANINDS,80.75,80.9,80.6,80.9,543.0
2021-03-15 13:15:00,NSE:MANINDS,80.65,80.65,80.65,80.65,20.0
2021-03-15 13:20:00,NSE:MANINDS,80.65,80.65,80.65,80.65,105.0
2021-03-15 13:25:00,NSE:MANINDS,80.8,80.8,80.75,80.75,185.0
2021-03-15 13:30:00,NSE:MANINDS,80.8,80.9,80.8,80.9,354.0
2021-03-15 13:35:00,NSE:MANINDS,80.65,80.65,80.5,80.5,3400.0
2021-03-15 13:40:00,NSE:MANINDS,80.5,80.9,80.5,80.9,457.0
2021-03-15 13:45:00,NSE:MANINDS,80.9,80.9,80.8,80.8,1291.0
2021-03-15 13:50:00,NSE:MANINDS,80.8,81.0,80.8,80.9,2983.0
2021-03-15 13:55:00,NSE:MANINDS,80.85,80.9,80.85,80.9,173.0
2021-03-15 14:00:00,NSE:MANINDS,80.9,80.9,80.8,80.8,1098.0
2021-03-15 14:05:00,NSE:MANINDS,80.9,80.9,80.75,80.9,430.0
2021-03-15 14:10:00,NSE:MANINDS,80.9,80.9,80.9,80.9,200.0
2021-03-15 14:15:00,NSE:MANINDS,80.75,80.75,80.75,80.75,50.0
2021-03-15 14:20:00,NSE:MANINDS,80.8,80.8,80.8,80.8,14.0
2021-03-15 14:25:00,NSE:MANINDS,80.9,80.9,80.8,80.8,264.0
2021-03-15 14:30:00,NSE:MANINDS,80.8,80.95,80.8,80.95,648.0
2021-03-15 14:35:00,NSE:MANINDS,80.95,80.95,80.95,80.95,145.0
2021-03-15 14:40:00,NSE:MANINDS,80.85,80.95,80.8,80.9,932.0
2021-03-15 14:45:00,NSE:MANINDS,80.8,80.95,80.8,80.9,262.0
2021-03-15 14:50:00,NSE:MANINDS,80.9,80.95,80.9,80.95,238.0
2021-03-15 14:55:00,NSE:MANINDS,80.95,81.25,80.95,81.25,2785.0
2021-03-15 15:00:00,NSE:MANINDS,81.25,81.25,81.15,81.25,1003.0
2021-03-15 15:05:00,NSE:MANINDS,81.4,81.4,81.0,81.0,2616.0
2021-03-15 15:10:00,NSE:MANINDS,81.0,81.8,81.0,81.55,15196.0
2021-03-15 15:15:00,NSE:MANINDS,81.5,82.45,81.25,82.15,17101.0
2021-03-15 15:20:00,NSE:MANINDS,82.2,82.25,81.65,81.9,4178.0
2021-03-15 15:25:00,NSE:MANINDS,81.5,82.25,81.25,81.8,9382.0
2021-03-15 15:40:00,NSE:MANINDS,81.75,81.75,81.75,81.75,55.0
2021-03-16 09:05:00,NSE:MANINDS,82.0,82.0,82.0,82.0,50.0
2021-03-16 09:15:00,NSE:MANINDS,82.35,83.4,82.35,83.0,13762.0
2021-03-16 09:20:00,NSE:MANINDS,83.0,84.9,82.9,84.65,30462.0
2021-03-16 09:25:00,NSE:MANINDS,84.75,84.75,83.8,84.0,16737.0
2021-03-16 09:30:00,NSE:MANINDS,84.05,84.2,83.95,84.05,4905.0
2021-03-16 09:35:00,NSE:MANINDS,84.1,84.45,83.15,83.3,15351.0
2021-03-16 09:40:00,NSE:MANINDS,83.3,84.45,83.3,83.7,9932.0
2021-03-16 09:45:00,NSE:MANINDS,83.7,83.8,83.6,83.65,1812.0
2021-03-16 09:50:00,NSE:MANINDS,83.6,83.6,83.05,83.4,4145.0
2021-03-16 09:55:00,NSE:MANINDS,83.45,83.75,83.3,83.7,1234.0
2021-03-16 10:00:00,NSE:MANINDS,83.4,83.7,83.4,83.4,1441.0
2021-03-16 10:05:00,NSE:MANINDS,83.3,83.55,83.3,83.3,954.0
2021-03-16 10:10:00,NSE:MANINDS,83.2,83.6,83.05,83.55,4625.0
2021-03-16 10:15:00,NSE:MANINDS,83.7,83.7,83.4,83.4,691.0
2021-03-16 10:20:00,NSE:MANINDS,83.4,83.4,83.4,83.4,250.0
2021-03-16 10:25:00,NSE:MANINDS,83.4,83.6,83.4,83.6,230.0
2021-03-16 10:30:00,NSE:MANINDS,83.5,83.6,83.5,83.55,298.0
2021-03-16 10:35:00,NSE:MANINDS,83.6,83.6,83.5,83.6,843.0
2021-03-16 10:40:00,NSE:MANINDS,83.6,83.6,83.4,83.45,950.0
2021-03-16 10:45:00,NSE:MANINDS,83.6,83.6,83.6,83.6,139.0
2021-03-16 10:50:00,NSE:MANINDS,83.6,83.7,83.55,83.55,1471.0
2021-03-16 10:55:00,NSE:MANINDS,83.5,83.5,83.45,83.45,180.0
2021-03-16 11:00:00,NSE:MANINDS,83.4,83.6,83.35,83.45,651.0
2021-03-16 11:05:00,NSE:MANINDS,83.55,83.55,83.15,83.2,4208.0
2021-03-16 11:10:00,NSE:MANINDS,83.15,83.5,83.15,83.45,3029.0
2021-03-16 11:15:00,NSE:MANINDS,83.5,83.55,83.4,83.55,1025.0
2021-03-16 11:20:00,NSE:MANINDS,83.35,83.35,83.35,83.35,246.0
2021-03-16 11:25:00,NSE:MANINDS,83.2,83.2,83.2,83.2,181.0
2021-03-16 11:30:00,NSE:MANINDS,83.15,83.15,82.8,82.8,3637.0
2021-03-16 11:35:00,NSE:MANINDS,82.9,82.9,82.8,82.8,1806.0
2021-03-16 11:40:00,NSE:MANINDS,82.8,82.85,82.8,82.8,207.0
2021-03-16 11:45:00,NSE:MANINDS,83.0,83.0,83.0,83.0,60.0
2021-03-16 11:50:00,NSE:MANINDS,82.8,82.95,82.8,82.95,764.0
2021-03-16 11:55:00,NSE:MANINDS,83.1,83.1,83.0,83.0,153.0
2021-03-16 12:00:00,NSE:MANINDS,83.0,83.4,82.9,83.4,3006.0
2021-03-16 12:05:00,NSE:MANINDS,83.25,83.25,83.25,83.25,420.0
2021-03-16 12:10:00,NSE:MANINDS,83.15,83.15,83.15,83.15,400.0
2021-03-16 12:15:00,NSE:MANINDS,83.0,83.1,82.8,83.1,828.0
2021-03-16 12:20:00,NSE:MANINDS,83.1,83.1,83.1,83.1,21.0
2021-03-16 12:25:00,NSE:MANINDS,83.2,83.25,82.95,82.95,326.0
2021-03-16 12:30:00,NSE:MANINDS,83.05,83.05,83.0,83.0,327.0
2021-03-16 12:35:00,NSE:MANINDS,82.85,83.0,82.85,83.0,320.0
2021-03-16 12:40:00,NSE:MANINDS,82.6,83.0,82.6,83.0,3289.0
2021-03-16 12:45:00,NSE:MANINDS,82.8,83.0,82.8,82.9,1025.0
2021-03-16 12:50:00,NSE:MANINDS,83.0,83.15,82.9,83.15,1035.0
2021-03-16 12:55:00,NSE:MANINDS,83.2,83.25,83.1,83.1,530.0
2021-03-16 13:00:00,NSE:MANINDS,83.1,83.1,83.05,83.05,112.0
2021-03-16 13:05:00,NSE:MANINDS,83.0,83.05,83.0,83.05,1071.0
2021-03-16 13:10:00,NSE:MANINDS,83.0,83.0,82.7,82.9,1122.0
2021-03-16 13:15:00,NSE:MANINDS,82.7,83.0,82.7,83.0,681.0
2021-03-16 13:20:00,NSE:MANINDS,83.1,83.2,83.0,83.2,941.0
2021-03-16 13:25:00,NSE:MANINDS,83.25,83.25,82.9,82.9,323.0
2021-03-16 13:30:00,NSE:MANINDS,82.85,82.9,82.75,82.75,399.0
2021-03-16 13:35:00,NSE:MANINDS,82.75,82.75,82.35,82.35,2032.0
2021-03-16 13:40:00,NSE:MANINDS,82.45,82.5,82.2,82.5,7033.0
2021-03-16 13:45:00,NSE:MANINDS,82.6,82.95,82.6,82.95,2128.0
2021-03-16 13:50:00,NSE:MANINDS,82.9,83.0,82.9,82.95,751.0
2021-03-16 13:55:00,NSE:MANINDS,82.95,83.1,82.95,83.1,351.0
2021-03-16 14:00:00,NSE:MANINDS,82.95,82.95,82.25,82.65,19268.0
2021-03-16 14:05:00,NSE:MANINDS,82.7,83.0,82.55,82.85,6492.0
2021-03-16 14:10:00,NSE:MANINDS,82.75,83.8,82.65,83.0,16772.0
2021-03-16 14:15:00,NSE:MANINDS,82.85,83.35,82.7,83.25,4710.0
2021-03-16 14:20:00,NSE:MANINDS,83.4,83.4,83.25,83.35,1584.0
2021-03-16 14:25:00,NSE:MANINDS,83.55,83.55,83.25,83.25,6202.0
2021-03-16 14:30:00,NSE:MANINDS,83.3,83.65,83.3,83.65,840.0
2021-03-16 14:35:00,NSE:MANINDS,83.6,83.75,83.5,83.7,1123.0
2021-03-16 14:40:00,NSE:MANINDS,83.85,83.95,83.85,83.95,9345.0
2021-03-16 14:45:00,NSE:MANINDS,83.95,83.95,83.7,83.75,4678.0
2021-03-16 14:50:00,NSE:MANINDS,83.75,83.9,83.75,83.8,1539.0
2021-03-16 14:55:00,NSE:MANINDS,83.8,83.95,83.6,83.75,1451.0
2021-03-16 15:00:00,NSE:MANINDS,83.5,83.7,83.35,83.7,1618.0
2021-03-16 15:05:00,NSE:MANINDS,83.5,83.5,83.15,83.15,1768.0
2021-03-16 15:10:00,NSE:MANINDS,83.05,83.6,83.05,83.25,3496.0
2021-03-16 15:15:00,NSE:MANINDS,83.3,83.4,83.2,83.25,2134.0
2021-03-16 15:20:00,NSE:MANINDS,83.25,83.5,83.2,83.45,4290.0
2021-03-16 15:25:00,NSE:MANINDS,83.75,83.95,83.35,83.6,8152.0
2021-03-16 15:30:00,NSE:MANINDS,83.8,83.8,83.8,83.8,100.0
2021-03-16 15:40:00,NSE:MANINDS,83.45,83.8,83.45,83.8,236.0
2021-03-17 09:05:00,NSE:MANINDS,84.2,84.2,84.2,84.2,305.0
