datetime,symbol,open,high,low,close,volume
2019-09-09 14:30:00,NSE:NAHARINDUS,24.85,24.85,24.75,24.75,455.0
2019-09-09 15:00:00,NSE:NAHARINDUS,24.75,25.25,24.7,24.75,10816.0
2019-09-11 09:30:00,NSE:NAHARINDUS,25.5,25.5,25.5,25.5,1110.0
2019-09-11 10:00:00,NSE:NAHARINDUS,24.8,26.0,24.8,26.0,2345.0
2019-09-11 10:30:00,NSE:NAHARINDUS,26.0,26.0,25.95,26.0,567.0
2019-09-11 11:00:00,NSE:NAHARINDUS,25.65,25.65,25.65,25.65,33.0
2019-09-11 12:30:00,NSE:NAHARINDUS,26.2,26.45,25.75,26.45,2668.0
2019-09-11 13:00:00,NSE:NAHARINDUS,26.45,26.5,26.05,26.5,2233.0
2019-09-11 13:30:00,NSE:NAHARINDUS,26.5,26.5,25.7,25.7,458.0
2019-09-11 14:00:00,NSE:NAHARINDUS,26.0,26.1,26.0,26.0,375.0
2019-09-11 14:30:00,NSE:NAHARINDUS,25.85,26.0,25.55,26.0,2945.0
2019-09-11 15:00:00,NSE:NAHARINDUS,25.7,26.3,25.7,26.0,1466.0
2019-09-11 15:30:00,NSE:NAHARINDUS,26.05,26.05,26.05,26.05,10.0
2019-09-12 09:30:00,NSE:NAHARINDUS,27.35,27.8,26.85,27.8,1716.0
2019-09-12 10:00:00,NSE:NAHARINDUS,27.15,27.45,26.8,27.2,1454.0
2019-09-12 10:30:00,NSE:NAHARINDUS,26.8,27.1,26.8,27.1,125.0
2019-09-12 11:00:00,NSE:NAHARINDUS,27.3,27.3,27.0,27.25,1045.0
2019-09-12 11:30:00,NSE:NAHARINDUS,26.85,26.85,26.8,26.8,330.0
2019-09-12 12:00:00,NSE:NAHARINDUS,26.8,26.8,26.8,26.8,15.0
2019-09-12 12:30:00,NSE:NAHARINDUS,27.15,27.15,27.15,27.15,105.0
2019-09-12 13:00:00,NSE:NAHARINDUS,27.15,27.15,27.15,27.15,95.0
2019-09-12 15:00:00,NSE:NAHARINDUS,27.15,27.5,26.8,27.5,978.0
2019-09-12 15:30:00,NSE:NAHARINDUS,27.05,27.05,27.05,27.05,609.0
2019-09-13 09:30:00,NSE:NAHARINDUS,27.35,27.35,27.3,27.3,3474.0
2019-09-13 10:00:00,NSE:NAHARINDUS,26.2,26.2,26.2,26.2,12.0
2019-09-13 10:30:00,NSE:NAHARINDUS,27.15,27.2,26.1,26.1,280.0
2019-09-13 12:00:00,NSE:NAHARINDUS,26.85,26.85,26.85,26.85,100.0
2019-09-13 14:00:00,NSE:NAHARINDUS,26.9,26.9,26.9,26.9,10.0
2019-09-13 14:30:00,NSE:NAHARINDUS,26.9,27.25,26.9,27.2,6581.0
2019-09-13 15:00:00,NSE:NAHARINDUS,27.0,28.0,27.0,28.0,4360.0
