datetime,symbol,open,high,low,close,volume
2016-03-01 09:15:00,NSE:KDDL,204.0,204.0,190.0,197.10001,8017.0
2016-04-01 09:15:00,NSE:KDDL,200.0,224.39999,166.0,179.60001,119964.0
2016-05-02 09:15:00,NSE:KDDL,180.0,182.8,162.0,163.8,99468.0
2016-06-01 09:15:00,NSE:KDDL,167.7,220.0,167.0,207.45,310720.0
2016-07-01 09:15:00,NSE:KDDL,208.0,255.0,195.0,250.05,954885.0
2016-08-01 09:15:00,NSE:KDDL,251.05,297.0,213.60001,225.75,402643.0
2016-09-01 09:15:00,NSE:KDDL,228.25,239.39999,197.0,212.25,232044.0
2016-10-03 09:15:00,NSE:KDDL,210.0,252.89999,210.0,230.5,336307.0
2016-11-01 09:15:00,NSE:KDDL,222.0,286.0,193.0,225.05,376890.0
2016-12-01 09:15:00,NSE:KDDL,229.0,234.7,179.0,196.14999,300358.0
2017-01-02 09:15:00,NSE:KDDL,195.10001,213.5,190.0,194.2,171146.0
2017-02-01 09:15:00,NSE:KDDL,187.10001,199.7,169.3,184.64999,166208.0
2017-03-01 09:15:00,NSE:KDDL,179.45,209.39999,171.55,192.95,504729.0
2017-04-03 09:15:00,NSE:KDDL,192.0,229.89999,186.60001,221.5,447088.0
2017-05-02 09:15:00,NSE:KDDL,223.75,225.5,178.0,199.2,270767.0
2017-06-01 09:15:00,NSE:KDDL,197.0,214.0,182.0,191.10001,126474.0
2017-07-03 09:15:00,NSE:KDDL,191.05,210.0,182.8,203.64999,90182.0
2017-08-01 09:15:00,NSE:KDDL,203.5,210.39999,178.60001,188.25,92470.0
2017-09-01 09:15:00,NSE:KDDL,192.0,233.10001,183.0,207.39999,288819.0
2017-10-03 09:15:00,NSE:KDDL,208.0,271.95001,200.0,239.95,350627.0
2017-11-01 09:15:00,NSE:KDDL,240.0,355.0,226.5,314.39999,958855.0
2017-12-01 09:15:00,NSE:KDDL,320.0,350.95001,282.14999,343.45001,126552.0
2018-01-01 09:15:00,NSE:KDDL,345.0,350.0,319.0,335.5,114604.0
2018-02-01 09:15:00,NSE:KDDL,335.0,409.39999,293.89999,374.85001,126404.0
2018-03-01 09:15:00,NSE:KDDL,374.0,395.0,355.54999,386.89999,127270.0
