datetime,symbol,open,high,low,close,volume
2014-06-02 09:15:00,NSE:HATSUN,142.64684155,145.31535459,131.07444984,142.69967293,8029.0
2014-07-01 09:15:00,NSE:HATSUN,145.84377407,158.52584138,138.44590147,145.31535459,181497.0
2014-08-01 09:15:00,NSE:HATSUN,142.93746697,173.85000604,142.93746697,146.18724144,112690.0
2014-09-01 09:15:00,NSE:HATSUN,149.48986313,200.74655184,143.86220105,170.17748543,541175.0
2014-10-01 09:15:00,NSE:HATSUN,168.56581133,176.17504643,154.82690508,164.10066151,138736.0
2014-11-03 09:15:00,NSE:HATSUN,166.34644427,167.40328321,150.59954931,162.25119336,376953.0
2014-12-01 09:15:00,NSE:HATSUN,164.84045934,179.63620454,158.52584138,164.76118585,673641.0
2015-01-01 09:15:00,NSE:HATSUN,165.89729828,188.64575124,161.16793873,169.56980304,517668.0
2015-02-02 09:15:00,NSE:HATSUN,173.85000604,184.94681494,163.12309606,166.45213344,180632.0
2015-03-02 09:15:00,NSE:HATSUN,167.50897239,170.99654618,163.28161662,167.00696861,333703.0
2015-04-01 09:15:00,NSE:HATSUN,166.47854913,174.35200982,158.60509901,166.98055292,681863.0
2015-05-04 09:15:00,NSE:HATSUN,167.53538808,184.25987491,166.45213344,167.64107726,133238.0
2015-06-01 09:15:00,NSE:HATSUN,166.71634318,186.53207335,166.45213344,186.05650111,178748.0
2015-07-01 09:15:00,NSE:HATSUN,181.03651614,248.19863093,181.03651614,235.67508418,1019638.0
2015-08-03 09:15:00,NSE:HATSUN,235.14666471,237.20749536,190.23100965,206.11000948,153379.0
2015-09-01 09:15:00,NSE:HATSUN,209.78253009,221.93617793,200.79939908,208.40863418,179350.0
2015-10-01 09:15:00,NSE:HATSUN,206.61201326,257.5252346,192.87310701,228.1715224,687111.0
2015-11-02 09:15:00,NSE:HATSUN,227.22037264,236.73192312,208.77853838,220.32450382,100691.0
2015-12-01 09:15:00,NSE:HATSUN,224.4725861,231.44772841,209.35979979,219.37333821,193788.0
2016-01-01 09:15:00,NSE:HATSUN,215.33093454,221.77765737,208.19727167,214.06273309,481569.0
2016-02-01 09:15:00,NSE:HATSUN,214.30051128,216.12356374,205.39665376,212.50388508,298465.0
2016-03-01 09:15:00,NSE:HATSUN,212.95304692,219.29408057,209.80894578,218.3693465,118689.0
2016-04-01 09:15:00,NSE:HATSUN,217.18040269,243.07295678,216.65198321,238.42287071,96188.0
2016-05-02 09:15:00,NSE:HATSUN,237.78876206,245.68863844,223.57428357,225.50300936,259968.0
2016-06-01 09:15:00,NSE:HATSUN,225.66152991,259.8238593,223.28364229,234.142673,299644.0
2016-07-01 09:15:00,NSE:HATSUN,239.90243995,299.1702598,232.293432,241.947658,607717.0
