datetime,symbol,open,high,low,close,volume
2021-04-28 11:45:00,NSE:CGPOWER,70.3,70.3,70.1,70.1,2080.0
2021-04-28 11:48:00,NSE:CGPOWER,70.15,70.15,70.1,70.15,3025.0
2021-04-28 11:51:00,NSE:CGPOWER,70.1,70.15,70.1,70.1,2347.0
2021-04-28 11:54:00,NSE:CGPOWER,70.15,70.15,70.0,70.1,11714.0
2021-04-28 11:57:00,NSE:CGPOWER,70.1,70.2,70.1,70.2,1523.0
2021-04-28 12:00:00,NSE:CGPOWER,70.2,70.25,70.2,70.25,1598.0
2021-04-28 12:03:00,NSE:CGPOWER,70.25,70.25,70.2,70.2,1183.0
2021-04-28 12:06:00,NSE:CGPOWER,70.2,70.2,70.15,70.15,68.0
2021-04-28 12:09:00,NSE:CGPOWER,70.15,70.15,70.05,70.05,1826.0
2021-04-28 12:12:00,NSE:CGPOWER,70.05,70.15,70.05,70.15,1068.0
2021-04-28 12:15:00,NSE:CGPOWER,70.15,70.15,70.1,70.1,2382.0
2021-04-28 12:18:00,NSE:CGPOWER,70.1,70.3,70.1,70.3,15802.0
2021-04-28 12:21:00,NSE:CGPOWER,70.3,70.3,70.25,70.3,2158.0
2021-04-28 12:24:00,NSE:CGPOWER,70.3,70.3,70.2,70.2,935.0
2021-04-28 12:27:00,NSE:CGPOWER,70.25,70.25,70.25,70.25,59.0
2021-04-28 12:30:00,NSE:CGPOWER,70.25,70.35,70.2,70.2,5117.0
2021-04-28 12:33:00,NSE:CGPOWER,70.35,70.35,70.2,70.2,963.0
2021-04-28 12:36:00,NSE:CGPOWER,70.25,70.4,70.2,70.4,11003.0
2021-04-28 12:39:00,NSE:CGPOWER,70.4,70.6,70.3,70.6,42275.0
2021-04-28 12:42:00,NSE:CGPOWER,70.6,70.6,70.5,70.5,227.0
2021-04-28 12:45:00,NSE:CGPOWER,70.55,70.55,70.5,70.55,14560.0
2021-04-28 12:48:00,NSE:CGPOWER,70.5,70.55,70.5,70.55,3014.0
2021-04-28 12:51:00,NSE:CGPOWER,70.5,70.55,70.5,70.55,2673.0
2021-04-28 12:54:00,NSE:CGPOWER,70.55,70.55,70.45,70.45,44527.0
2021-04-28 12:57:00,NSE:CGPOWER,70.35,70.45,70.35,70.4,702.0
2021-04-28 13:00:00,NSE:CGPOWER,70.35,70.4,70.35,70.35,1357.0
2021-04-28 13:03:00,NSE:CGPOWER,70.4,70.4,70.35,70.4,1875.0
2021-04-28 13:06:00,NSE:CGPOWER,70.3,70.4,70.3,70.35,758.0
2021-04-28 13:09:00,NSE:CGPOWER,70.35,70.4,70.3,70.3,913.0
2021-04-28 13:12:00,NSE:CGPOWER,70.3,70.4,70.3,70.3,2506.0
2021-04-28 13:15:00,NSE:CGPOWER,70.4,70.4,70.2,70.2,1114.0
2021-04-28 13:18:00,NSE:CGPOWER,70.2,70.3,70.2,70.2,5805.0
2021-04-28 13:21:00,NSE:CGPOWER,70.2,70.25,70.2,70.2,2699.0
2021-04-28 13:24:00,NSE:CGPOWER,70.25,70.25,70.2,70.2,4039.0
2021-04-28 13:27:00,NSE:CGPOWER,70.2,70.25,70.2,70.2,3392.0
2021-04-28 13:30:00,NSE:CGPOWER,70.25,70.4,70.2,70.4,3255.0
2021-04-28 13:33:00,NSE:CGPOWER,70.4,70.4,70.3,70.4,605.0
2021-04-28 13:36:00,NSE:CGPOWER,70.3,70.3,70.3,70.3,1047.0
