datetime,symbol,open,high,low,close,volume
2021-05-25 15:24:00,NSE:ALBERTDAVD,479.0,480.0,478.3,478.3,2530.0
2021-05-25 15:25:00,NSE:ALBERTDAVD,479.6,481.75,478.35,479.95,1625.0
2021-05-25 15:26:00,NSE:ALBERTDAVD,480.0,480.45,476.9,478.0,2119.0
2021-05-25 15:27:00,NSE:ALBERTDAVD,480.95,480.95,480.0,480.0,1857.0
2021-05-25 15:28:00,NSE:ALBERTDAVD,480.3,480.3,478.25,479.9,397.0
2021-05-25 15:29:00,NSE:ALBERTDAVD,479.9,481.8,479.0,481.8,3292.0
2021-05-25 15:30:00,NSE:ALBERTDAVD,481.0,481.0,481.0,481.0,30.0
2021-05-25 15:40:00,NSE:ALBERTDAVD,477.6,477.6,477.6,477.6,290.0
2021-05-25 15:42:00,NSE:ALBERTDAVD,477.6,477.6,477.6,477.6,70.0
2021-05-25 15:44:00,NSE:ALBERTDAVD,477.6,477.6,477.6,477.6,1.0
2021-05-25 15:46:00,NSE:ALBERTDAVD,477.6,477.6,477.6,477.6,200.0
2021-05-26 09:07:00,NSE:ALBERTDAVD,483.3,483.3,483.3,483.3,1390.0
2021-05-26 09:15:00,NSE:ALBERTDAVD,484.6,490.0,483.25,488.15,4125.0
2021-05-26 09:16:00,NSE:ALBERTDAVD,488.0,488.85,487.0,487.4,1573.0
2021-05-26 09:17:00,NSE:ALBERTDAVD,488.45,488.45,487.4,487.8,2339.0
2021-05-26 09:18:00,NSE:ALBERTDAVD,488.0,489.0,487.8,489.0,1411.0
2021-05-26 09:19:00,NSE:ALBERTDAVD,489.0,489.9,488.55,489.05,2043.0
2021-05-26 09:20:00,NSE:ALBERTDAVD,489.0,491.0,488.95,489.35,1568.0
2021-05-26 09:21:00,NSE:ALBERTDAVD,489.35,491.0,489.1,489.1,1192.0
2021-05-26 09:22:00,NSE:ALBERTDAVD,489.8,490.2,488.0,488.0,1629.0
2021-05-26 09:23:00,NSE:ALBERTDAVD,488.55,489.0,487.4,487.5,1412.0
2021-05-26 09:24:00,NSE:ALBERTDAVD,487.0,488.85,487.0,488.25,1404.0
2021-05-26 09:25:00,NSE:ALBERTDAVD,488.8,493.0,488.8,492.0,3986.0
2021-05-26 09:26:00,NSE:ALBERTDAVD,493.2,493.55,492.0,492.95,2162.0
2021-05-26 09:27:00,NSE:ALBERTDAVD,492.45,492.75,490.25,492.75,1883.0
2021-05-26 09:28:00,NSE:ALBERTDAVD,492.0,492.95,490.85,491.9,1195.0
