datetime,symbol,open,high,low,close,volume
2016-05-19 09:00:00,NSE:PARAGMILK,217.5,246.6,217.5,244.0,15043160.0
2016-05-19 13:00:00,NSE:PARAGMILK,244.25,249.7,243.15,247.0,4187495.0
2016-05-20 09:00:00,NSE:PARAGMILK,249.5,251.7,241.35,245.7,1027339.0
2016-05-20 13:00:00,NSE:PARAGMILK,245.65,246.6,242.35,245.15,404526.0
2016-05-23 09:00:00,NSE:PARAGMILK,246.0,246.5,233.15,237.0,332267.0
2016-05-23 13:00:00,NSE:PARAGMILK,237.0,237.65,226.5,230.4,162916.0
2016-05-24 09:00:00,NSE:PARAGMILK,227.95,227.95,201.75,220.65,865960.0
2016-05-24 13:00:00,NSE:PARAGMILK,220.35,233.5,220.0,225.5,468492.0
2016-05-25 09:00:00,NSE:PARAGMILK,228.6,235.0,223.2,226.0,128561.0
2016-05-25 13:00:00,NSE:PARAGMILK,226.0,235.0,225.8,229.65,102449.0
2016-05-26 09:00:00,NSE:PARAGMILK,230.05,241.7,226.0,235.95,334276.0
2016-05-26 13:00:00,NSE:PARAGMILK,236.2,238.9,235.05,237.05,130923.0
2016-05-27 09:00:00,NSE:PARAGMILK,235.1,239.7,234.9,235.1,46292.0
2016-05-27 13:00:00,NSE:PARAGMILK,235.45,237.85,235.0,236.25,41737.0
2016-05-30 09:00:00,NSE:PARAGMILK,235.1,239.3,234.95,235.2,56766.0
2016-05-30 13:00:00,NSE:PARAGMILK,235.0,237.25,234.5,235.4,27312.0
2016-05-31 09:00:00,NSE:PARAGMILK,238.95,238.95,234.75,236.3,33756.0
2016-05-31 13:00:00,NSE:PARAGMILK,235.95,262.7,235.0,255.85,1359934.0
2016-06-01 09:00:00,NSE:PARAGMILK,255.8,259.95,252.5,254.95,285612.0
2016-06-01 13:00:00,NSE:PARAGMILK,254.75,255.25,246.3,249.2,85789.0
2016-06-02 09:00:00,NSE:PARAGMILK,249.8,250.2,243.15,245.6,92927.0
2016-06-02 13:00:00,NSE:PARAGMILK,245.6,258.5,244.8,253.15,258526.0
2016-06-03 09:00:00,NSE:PARAGMILK,256.9,264.8,256.85,260.0,424814.0
2016-06-03 13:00:00,NSE:PARAGMILK,259.8,262.6,250.0,252.45,195392.0
2016-06-06 09:00:00,NSE:PARAGMILK,253.0,254.35,244.2,251.9,87838.0
2016-06-06 13:00:00,NSE:PARAGMILK,251.3,252.45,248.0,249.3,27200.0
2016-06-07 09:00:00,NSE:PARAGMILK,251.75,254.65,248.0,249.7,95342.0
2016-06-07 13:00:00,NSE:PARAGMILK,250.0,250.25,245.55,247.85,44015.0
2016-06-08 09:00:00,NSE:PARAGMILK,247.95,250.0,244.1,245.4,67830.0
2016-06-08 13:00:00,NSE:PARAGMILK,245.4,246.5,242.2,243.8,32029.0
2016-06-09 09:00:00,NSE:PARAGMILK,243.8,247.45,240.05,240.85,79078.0
2016-06-09 13:00:00,NSE:PARAGMILK,240.9,241.75,237.55,238.6,39585.0
2016-06-10 09:00:00,NSE:PARAGMILK,239.9,248.5,235.05,243.5,117425.0
2016-06-10 13:00:00,NSE:PARAGMILK,243.5,244.0,241.0,242.9,31853.0
2016-06-13 09:00:00,NSE:PARAGMILK,240.95,240.95,236.0,237.4,159534.0
2016-06-13 13:00:00,NSE:PARAGMILK,237.95,238.9,233.45,234.8,75189.0
2016-06-14 09:00:00,NSE:PARAGMILK,236.0,237.45,232.2,234.25,55795.0
2016-06-14 13:00:00,NSE:PARAGMILK,234.0,235.45,230.0,232.3,40244.0
2016-06-15 09:00:00,NSE:PARAGMILK,231.0,235.8,229.05,229.05,67849.0
