datetime,symbol,open,high,low,close,volume
2021-03-10 09:44:00,NSE:DRCSYSTEMS,128.8,128.8,128.8,128.8,3.0
2021-03-10 10:00:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,23.0
2021-03-10 10:01:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,12.0
2021-03-10 10:02:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,29.0
2021-03-10 10:04:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,144.0
2021-03-10 10:07:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,7.0
2021-03-10 10:24:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,7.0
2021-03-10 10:28:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,1.0
2021-03-10 10:34:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,1.0
2021-03-10 11:03:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,10.0
2021-03-10 11:06:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,5.0
2021-03-10 11:07:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,120.0
2021-03-10 11:20:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,12.0
2021-03-10 11:37:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,1.0
2021-03-10 12:06:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,1.0
2021-03-10 12:11:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,2.0
2021-03-10 13:18:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,6.0
2021-03-10 13:20:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,12.0
2021-03-10 13:39:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,4.0
2021-03-10 13:55:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,5.0
2021-03-10 13:57:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,1.0
2021-03-10 14:36:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,2.0
2021-03-10 14:37:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,2.0
2021-03-10 14:41:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,10.0
2021-03-10 14:49:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,2.0
2021-03-10 15:06:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,1.0
2021-03-10 15:08:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,2.0
2021-03-10 15:18:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,1.0
2021-03-10 15:19:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,24.0
2021-03-10 15:27:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,24.0
2021-03-10 15:41:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,121.0
2021-03-10 15:42:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,37.0
2021-03-10 15:58:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,7.0
2021-03-10 15:59:00,NSE:DRCSYSTEMS,135.2,135.2,135.2,135.2,14.0
2021-03-12 09:15:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,199.0
2021-03-12 09:16:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,17.0
2021-03-12 09:17:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,1.0
2021-03-12 09:18:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,5.0
2021-03-12 09:24:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,1.0
2021-03-12 09:27:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,4.0
2021-03-12 09:41:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,1.0
2021-03-12 09:44:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,1.0
2021-03-12 09:48:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,3042.0
2021-03-12 09:49:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,4.0
2021-03-12 09:55:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,2.0
2021-03-12 09:56:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,6.0
2021-03-12 10:02:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,30.0
2021-03-12 10:04:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,4.0
2021-03-12 10:29:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,3.0
2021-03-12 10:39:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,4.0
2021-03-12 10:43:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,1.0
2021-03-12 10:55:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,9.0
2021-03-12 10:57:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,62.0
2021-03-12 11:13:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,2.0
2021-03-12 11:24:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,15.0
2021-03-12 11:26:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,4.0
2021-03-12 11:39:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,27.0
2021-03-12 12:18:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,1.0
2021-03-12 12:29:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,1.0
2021-03-12 12:51:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,5.0
2021-03-12 13:45:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,1.0
2021-03-12 14:37:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,6.0
2021-03-12 14:43:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,2.0
2021-03-12 15:00:00,NSE:DRCSYSTEMS,141.95,141.95,141.95,141.95,4.0
2021-03-15 09:07:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,15.0
2021-03-15 09:15:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,2168.0
2021-03-15 09:16:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 09:17:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 09:19:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,6.0
2021-03-15 09:20:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,143.0
2021-03-15 09:21:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 09:25:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,24.0
2021-03-15 09:41:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 09:53:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 09:54:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 10:07:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,5.0
2021-03-15 10:32:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,7.0
2021-03-15 10:53:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 11:13:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,2.0
2021-03-15 11:15:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 11:34:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 11:48:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,2.0
2021-03-15 13:46:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,1.0
2021-03-15 14:16:00,NSE:DRCSYSTEMS,149.0,149.0,149.0,149.0,12.0
