datetime,symbol,open,high,low,close,volume
2020-03-16 09:00:00,NSE:SBICARD,661.0,755.0,656.0,726.95,34901926.0
2020-03-16 13:00:00,NSE:SBICARD,726.95,732.9,675.0,681.4,15380159.0
2020-03-17 09:00:00,NSE:SBICARD,691.0,745.0,689.0,734.8,9680129.0
2020-03-17 13:00:00,NSE:SBICARD,734.75,747.95,721.9,730.9,5439118.0
2020-03-18 09:00:00,NSE:SBICARD,752.1,769.0,680.0,690.75,6270164.0
2020-03-18 13:00:00,NSE:SBICARD,690.3,697.05,681.0,689.2,2630657.0
2020-03-19 09:00:00,NSE:SBICARD,660.0,717.0,650.0,697.75,3987808.0
2020-03-19 13:00:00,NSE:SBICARD,697.7,705.0,689.05,692.05,2440564.0
2020-03-20 09:00:00,NSE:SBICARD,706.25,717.0,690.25,711.5,3617640.0
2020-03-20 13:00:00,NSE:SBICARD,711.5,730.0,703.55,724.5,2868054.0
2020-03-23 09:00:00,NSE:SBICARD,659.0,698.0,605.0,624.15,4892756.0
2020-03-23 13:00:00,NSE:SBICARD,623.85,626.0,580.0,582.4,2478200.0
2020-03-24 09:00:00,NSE:SBICARD,620.0,622.85,575.05,599.3,2229496.0
2020-03-24 13:00:00,NSE:SBICARD,599.1,623.95,597.0,613.7,1789122.0
2020-03-25 09:00:00,NSE:SBICARD,601.0,620.0,591.4,618.1,1196390.0
2020-03-25 13:00:00,NSE:SBICARD,618.1,648.9,607.0,624.95,2287365.0
2020-03-26 09:00:00,NSE:SBICARD,634.0,693.8,621.45,660.25,3006133.0
2020-03-26 13:00:00,NSE:SBICARD,660.1,664.35,647.0,650.95,1353098.0
2020-03-27 09:00:00,NSE:SBICARD,675.0,690.0,650.0,662.2,2351868.0
2020-03-27 13:00:00,NSE:SBICARD,662.6,664.65,652.2,655.9,761223.0
2020-03-30 09:00:00,NSE:SBICARD,640.0,642.7,622.3,633.05,855370.0
2020-03-30 13:00:00,NSE:SBICARD,633.4,634.45,607.0,615.35,935708.0
2020-03-31 09:00:00,NSE:SBICARD,635.0,638.0,608.55,624.8,1436954.0
2020-03-31 13:00:00,NSE:SBICARD,624.8,625.0,616.2,618.65,893270.0
2020-04-01 09:00:00,NSE:SBICARD,624.0,624.0,609.0,609.9,940539.0
2020-04-01 13:00:00,NSE:SBICARD,609.8,610.95,601.25,608.05,558182.0
2020-04-03 09:00:00,NSE:SBICARD,613.8,614.7,596.0,600.0,768929.0
2020-04-03 13:00:00,NSE:SBICARD,599.9,601.85,588.0,590.25,923922.0
2020-04-07 09:00:00,NSE:SBICARD,605.0,611.0,582.0,589.7,1706889.0
2020-04-07 13:00:00,NSE:SBICARD,589.55,594.85,584.1,586.05,1426919.0
2020-04-08 09:00:00,NSE:SBICARD,584.8,598.4,576.0,577.95,2310770.0
2020-04-08 13:00:00,NSE:SBICARD,578.0,582.0,576.55,579.5,773000.0
2020-04-09 09:00:00,NSE:SBICARD,585.05,588.0,575.0,583.35,1933821.0
2020-04-09 13:00:00,NSE:SBICARD,583.0,614.25,581.1,595.2,4200434.0
2020-04-13 09:00:00,NSE:SBICARD,580.0,581.5,512.05,514.5,13860335.0
2020-04-13 13:00:00,NSE:SBICARD,514.5,516.0,501.1,505.5,8991710.0
2020-04-15 09:00:00,NSE:SBICARD,510.0,524.45,504.0,514.15,5691212.0
2020-04-15 13:00:00,NSE:SBICARD,514.1,514.2,502.0,504.65,2740614.0
2020-04-16 09:00:00,NSE:SBICARD,505.0,518.5,501.0,515.4,3055280.0
