datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:ARIHANT,32.5,32.5,28.15,28.15,300.0
2009-02-02 13:00:00,NSE:ARIHANT,29.0,29.0,29.0,29.0,5.0
2009-02-03 09:00:00,NSE:ARIHANT,27.2,30.7,27.2,30.7,150.0
2009-02-03 13:00:00,NSE:ARIHANT,28.2,28.2,28.2,28.2,45.0
2009-02-04 09:00:00,NSE:ARIHANT,30.95,30.95,30.0,30.0,170.0
2009-02-04 13:00:00,NSE:ARIHANT,30.0,30.0,29.1,30.0,327.0
2009-02-05 09:00:00,NSE:ARIHANT,27.0,30.9,27.0,28.0,1570.0
2009-02-05 13:00:00,NSE:ARIHANT,28.1,29.9,28.1,29.9,135.0
2009-02-06 09:00:00,NSE:ARIHANT,30.0,32.35,29.6,30.75,4643.0
2009-02-06 13:00:00,NSE:ARIHANT,30.7,30.7,28.3,29.0,2755.0
2009-02-09 09:00:00,NSE:ARIHANT,28.05,30.8,28.05,29.25,177.0
2009-02-09 13:00:00,NSE:ARIHANT,30.0,30.0,30.0,30.0,794.0
2009-02-10 09:00:00,NSE:ARIHANT,29.0,32.45,29.0,32.3,5603.0
2009-02-10 13:00:00,NSE:ARIHANT,31.1,32.3,31.1,31.7,1672.0
2009-02-11 09:00:00,NSE:ARIHANT,32.5,32.5,31.0,31.0,531.0
2009-02-11 13:00:00,NSE:ARIHANT,30.5,32.0,30.5,31.7,650.0
2009-02-12 09:00:00,NSE:ARIHANT,33.8,33.8,30.5,32.0,3736.0
2009-02-12 13:00:00,NSE:ARIHANT,31.45,32.0,31.45,31.45,980.0
2009-02-13 09:00:00,NSE:ARIHANT,32.9,33.4,32.9,33.0,555.0
2009-02-13 13:00:00,NSE:ARIHANT,33.25,33.25,32.45,33.0,1877.0
2009-02-16 09:00:00,NSE:ARIHANT,33.0,34.0,32.0,32.0,1669.0
2009-02-16 13:00:00,NSE:ARIHANT,33.5,33.5,30.6,30.6,101.0
2009-02-17 09:00:00,NSE:ARIHANT,32.0,32.0,32.0,32.0,200.0
2009-02-17 13:00:00,NSE:ARIHANT,31.0,31.0,30.5,30.7,1576.0
2009-02-18 09:00:00,NSE:ARIHANT,31.0,31.1,31.0,31.0,812.0
2009-02-18 13:00:00,NSE:ARIHANT,31.95,33.8,31.8,32.6,1658.0
2009-02-19 09:00:00,NSE:ARIHANT,34.0,34.0,32.1,32.1,866.0
2009-02-19 13:00:00,NSE:ARIHANT,32.1,33.0,32.1,32.85,1179.0
2009-02-20 09:00:00,NSE:ARIHANT,31.1,33.95,31.1,33.9,2684.0
2009-02-20 13:00:00,NSE:ARIHANT,33.1,33.75,32.1,32.55,1044.0
2009-02-24 09:00:00,NSE:ARIHANT,32.0,32.0,30.75,31.9,269.0
2009-02-24 13:00:00,NSE:ARIHANT,30.7,31.0,30.0,31.0,1278.0
2009-02-25 09:00:00,NSE:ARIHANT,31.05,31.5,31.0,31.0,4059.0
2009-02-25 13:00:00,NSE:ARIHANT,30.75,30.85,29.65,29.75,471.0
2009-02-26 09:00:00,NSE:ARIHANT,30.05,31.0,29.8,30.5,2939.0
2009-02-26 13:00:00,NSE:ARIHANT,30.5,30.5,30.0,30.0,461.0
2009-02-27 09:00:00,NSE:ARIHANT,30.0,30.0,29.9,29.9,730.0
2009-02-27 13:00:00,NSE:ARIHANT,29.05,29.85,28.0,28.5,1126.0
2009-03-02 13:00:00,NSE:ARIHANT,28.95,28.95,28.15,28.85,155.0
2009-03-03 09:00:00,NSE:ARIHANT,28.0,29.0,28.0,29.0,476.0
2009-03-03 13:00:00,NSE:ARIHANT,28.05,28.05,27.5,27.5,584.0
2009-03-04 09:00:00,NSE:ARIHANT,29.9,30.25,29.05,30.25,91741.0
2009-03-05 09:00:00,NSE:ARIHANT,33.25,33.3,33.25,33.3,2697.0
2009-03-05 13:00:00,NSE:ARIHANT,33.3,33.3,33.3,33.3,3271.0
2009-03-06 09:00:00,NSE:ARIHANT,31.0,40.0,30.0,37.25,18517.0
2009-03-06 13:00:00,NSE:ARIHANT,39.05,40.0,38.0,39.75,2678.0
2009-03-09 09:00:00,NSE:ARIHANT,39.5,45.0,35.0,41.05,9572.0
