datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:JUMPNET,58.0,58.0,53.200001,55.799999,1010249.0
2019-08-26 09:15:00,NSE:JUMPNET,56.5,57.75,54.5,55.200001,4319180.0
2019-09-03 09:15:00,NSE:JUMPNET,56.75,57.25,50.0,53.650002,2434969.0
2019-09-09 09:15:00,NSE:JUMPNET,55.0,59.349998,54.049999,55.400002,1852478.0
2019-09-16 09:15:00,NSE:JUMPNET,56.5,59.900002,54.799999,58.599998,4172156.0
2019-09-23 09:15:00,NSE:JUMPNET,57.049999,61.450001,56.599998,58.25,4086120.0
2019-09-30 09:15:00,NSE:JUMPNET,58.549999,59.900002,55.900002,57.0,3323726.0
2019-10-07 09:15:00,NSE:JUMPNET,59.200001,59.200001,54.049999,56.299999,2378373.0
2019-10-14 09:15:00,NSE:JUMPNET,56.75,57.450001,53.900002,54.25,2780873.0
2019-10-21 09:15:00,NSE:JUMPNET,54.0,66.800003,54.0,64.949997,2645850.0
2019-10-29 09:15:00,NSE:JUMPNET,66.5,67.5,62.5,66.599998,1894395.0
2019-11-04 09:15:00,NSE:JUMPNET,67.449997,71.75,67.0,71.050003,3597927.0
2019-11-11 09:15:00,NSE:JUMPNET,72.150002,74.75,70.75,74.349998,3943912.0
2019-11-18 09:15:00,NSE:JUMPNET,74.900002,75.949997,68.5,69.050003,5626530.0
2019-11-25 09:15:00,NSE:JUMPNET,69.199997,77.0,66.0,68.550003,6122109.0
2019-12-02 09:15:00,NSE:JUMPNET,70.0,70.900002,46.200001,55.849998,4102877.0
2019-12-09 09:15:00,NSE:JUMPNET,55.799999,60.0,44.799999,56.200001,3781182.0
2019-12-16 09:15:00,NSE:JUMPNET,56.650002,60.900002,54.799999,58.650002,3219013.0
2019-12-23 09:15:00,NSE:JUMPNET,58.0,61.950001,53.5,55.299999,1109985.0
2019-12-30 09:15:00,NSE:JUMPNET,55.299999,58.700001,53.900002,55.599998,3872280.0
2020-01-06 09:15:00,NSE:JUMPNET,56.0,56.849998,53.599998,54.450001,2901537.0
2020-01-13 09:15:00,NSE:JUMPNET,55.75,56.0,44.400002,52.849998,7008296.0
2020-01-20 09:15:00,NSE:JUMPNET,54.450001,55.950001,51.5,53.25,5081198.0
2020-01-27 09:15:00,NSE:JUMPNET,53.0,55.25,51.599998,52.099998,5221029.0
2020-02-03 09:15:00,NSE:JUMPNET,52.900002,55.599998,51.5,52.700001,4608705.0
2020-02-10 09:15:00,NSE:JUMPNET,51.650002,56.900002,50.0,52.25,3436054.0
2020-02-17 09:15:00,NSE:JUMPNET,52.0,55.5,51.5,54.099998,2468202.0
2020-02-24 09:15:00,NSE:JUMPNET,54.349998,57.950001,53.549999,56.450001,3927006.0
2020-03-02 09:15:00,NSE:JUMPNET,58.0,62.0,54.099998,55.400002,3293733.0
2020-03-09 09:15:00,NSE:JUMPNET,55.0,60.0,42.299999,51.400002,3362786.0
2020-03-16 09:15:00,NSE:JUMPNET,54.0,55.400002,45.700001,48.450001,4879890.0
2020-03-23 09:15:00,NSE:JUMPNET,50.0,56.950001,40.049999,48.5,1738569.0
2020-03-30 09:15:00,NSE:JUMPNET,47.0,51.900002,46.5,47.900002,1131691.0
2020-04-07 09:15:00,NSE:JUMPNET,50.0,50.349998,44.900002,47.450001,1514692.0
2020-04-13 09:15:00,NSE:JUMPNET,48.650002,49.599998,47.0,48.700001,1421498.0
2020-04-20 09:15:00,NSE:JUMPNET,50.25,50.799999,47.799999,48.900002,2576363.0
2020-04-27 09:15:00,NSE:JUMPNET,50.599998,50.599998,47.0,48.75,2274910.0
2020-05-04 09:15:00,NSE:JUMPNET,49.5,55.799999,47.400002,48.25,3218634.0
