datetime,symbol,open,high,low,close,volume
2020-12-22 09:33:00,NSE:AHLEAST,157.35,157.35,157.35,157.35,55.0
2020-12-22 09:35:00,NSE:AHLEAST,157.1,157.1,157.1,157.1,6.0
2020-12-22 09:36:00,NSE:AHLEAST,157.0,157.0,157.0,157.0,14.0
2020-12-22 09:37:00,NSE:AHLEAST,157.0,157.0,157.0,157.0,47.0
2020-12-22 09:40:00,NSE:AHLEAST,157.0,157.0,157.0,157.0,16.0
2020-12-22 09:44:00,NSE:AHLEAST,157.0,157.0,157.0,157.0,30.0
2020-12-22 09:46:00,NSE:AHLEAST,159.7,159.7,159.7,159.7,53.0
2020-12-22 09:50:00,NSE:AHLEAST,155.25,155.25,155.25,155.25,23.0
2020-12-22 09:51:00,NSE:AHLEAST,155.25,155.25,155.25,155.25,15.0
2020-12-22 09:52:00,NSE:AHLEAST,155.25,155.25,155.25,155.25,50.0
2020-12-22 09:56:00,NSE:AHLEAST,155.2,155.25,155.2,155.25,43.0
2020-12-22 09:57:00,NSE:AHLEAST,155.25,155.25,155.25,155.25,98.0
2020-12-22 10:01:00,NSE:AHLEAST,158.05,158.05,158.0,158.0,177.0
2020-12-22 10:02:00,NSE:AHLEAST,158.0,158.0,158.0,158.0,1.0
2020-12-22 10:03:00,NSE:AHLEAST,158.0,158.0,158.0,158.0,5.0
2020-12-22 10:12:00,NSE:AHLEAST,159.75,161.7,159.75,161.7,11.0
2020-12-22 10:17:00,NSE:AHLEAST,159.65,159.65,159.65,159.65,15.0
2020-12-22 10:20:00,NSE:AHLEAST,159.45,159.45,159.45,159.45,5.0
2020-12-22 10:22:00,NSE:AHLEAST,159.65,159.65,159.65,159.65,40.0
2020-12-22 10:43:00,NSE:AHLEAST,161.7,161.7,161.7,161.7,59.0
2020-12-22 11:15:00,NSE:AHLEAST,159.7,159.7,159.7,159.7,4.0
2020-12-22 11:36:00,NSE:AHLEAST,158.05,158.05,158.05,158.05,2.0
