datetime,symbol,open,high,low,close,volume
2005-11-01 09:15:00,NSE:MARKSANS,22.7,22.814999,20.605,20.87,8322030.0
2005-12-01 09:15:00,NSE:MARKSANS,21.35,23.789999,20.0,21.005,25573230.0
2006-01-02 09:15:00,NSE:MARKSANS,21.3,22.47,19.9,20.389999,14583860.0
2006-02-01 09:15:00,NSE:MARKSANS,20.5,24.114999,18.85,22.455,23105390.0
2006-03-01 09:15:00,NSE:MARKSANS,22.4,26.4,22.4,22.864999,55200140.0
2006-04-03 09:15:00,NSE:MARKSANS,23.03,30.195001,20.75,22.435001,45371500.0
2006-05-02 09:15:00,NSE:MARKSANS,23.3,25.05,14.1,16.02,17331810.0
2006-06-01 09:15:00,NSE:MARKSANS,16.4,16.88,8.7699997,11.72,14824970.0
2006-07-03 09:15:00,NSE:MARKSANS,11.5,12.0,9.5199997,10.385,6828360.0
2006-08-01 09:15:00,NSE:MARKSANS,10.11,13.705,9.85,11.495,8434280.0
2006-09-01 09:15:00,NSE:MARKSANS,11.5,11.845,10.23,10.35,7690700.0
2006-10-03 09:15:00,NSE:MARKSANS,10.59,12.04,10.25,10.29,8613130.0
2006-11-01 09:15:00,NSE:MARKSANS,10.59,13.275,10.0,11.575,22422930.0
2006-12-01 09:15:00,NSE:MARKSANS,11.5,11.97,9.4,10.785,7562720.0
2007-01-02 09:15:00,NSE:MARKSANS,10.875,11.55,10.075,10.675,8594280.0
2007-02-01 09:15:00,NSE:MARKSANS,10.715,11.99,7.6199997,8.1849998,15115930.0
2007-03-01 09:15:00,NSE:MARKSANS,8.3,8.4900002,4.9700001,5.1,15294080.0
2007-04-02 09:15:00,NSE:MARKSANS,5.0049999,7.3,4.8900002,5.7950001,49591370.0
2007-05-03 09:15:00,NSE:MARKSANS,5.7200001,6.0299999,5.2,5.3049999,11881410.0
2007-06-01 09:15:00,NSE:MARKSANS,5.3,5.3599998,4.4,4.6349998,9662880.0
2007-07-02 09:15:00,NSE:MARKSANS,4.65,5.975,4.5,5.4549999,20482260.0
2007-08-01 09:15:00,NSE:MARKSANS,5.4450001,5.7299999,4.5,4.9200001,8399150.0
2007-09-03 09:15:00,NSE:MARKSANS,4.8150002,8.7,4.8150002,8.5900002,44623310.0
2008-02-01 09:15:00,NSE:MARKSANS,26.2,26.745001,25.0,25.385001,589390.0
2008-03-03 09:15:00,NSE:MARKSANS,24.12,24.799999,15.0,18.0,10076920.0
2008-04-01 09:15:00,NSE:MARKSANS,18.9,24.1,17.5,22.9,12497790.0
2008-05-02 09:15:00,NSE:MARKSANS,23.299999,23.549999,18.700001,20.75,10846436.0
2008-06-02 09:15:00,NSE:MARKSANS,20.5,22.049999,13.5,13.5,22887522.0
2008-07-01 09:15:00,NSE:MARKSANS,13.5,19.65,11.55,19.6,35625014.0
2008-08-01 09:15:00,NSE:MARKSANS,19.450001,21.85,16.25,19.35,41581004.0
2008-09-01 09:15:00,NSE:MARKSANS,19.0,19.5,10.5,11.6,21901916.0
2008-10-01 09:15:00,NSE:MARKSANS,11.75,12.2,5.65,5.65,13375360.0
2008-11-03 09:15:00,NSE:MARKSANS,5.9,8.0,5.1,5.4,11405566.0
2008-12-01 09:15:00,NSE:MARKSANS,5.6,9.0,5.3,7.25,20102558.0
2009-01-01 09:15:00,NSE:MARKSANS,7.2,9.3,5.5,6.05,11618666.0
2009-02-02 09:15:00,NSE:MARKSANS,5.8,6.05,4.5,5.1,8125032.0
2009-03-02 09:15:00,NSE:MARKSANS,5.4,5.6,3.8,4.1,13835237.0
