datetime,symbol,open,high,low,close,volume
2021-06-03 14:05:00,NSE:BANKBARODA,81.95,82.2,81.95,82.15,173413.0
2021-06-03 14:06:00,NSE:BANKBARODA,82.15,82.2,82.1,82.2,80322.0
2021-06-03 14:07:00,NSE:BANKBARODA,82.2,82.2,82.1,82.1,64080.0
2021-06-03 14:08:00,NSE:BANKBARODA,82.15,82.2,82.1,82.15,50083.0
2021-06-03 14:09:00,NSE:BANKBARODA,82.15,82.2,82.05,82.15,98987.0
2021-06-03 14:10:00,NSE:BANKBARODA,82.1,82.15,82.1,82.15,35388.0
2021-06-03 14:11:00,NSE:BANKBARODA,82.15,82.2,82.15,82.15,106496.0
2021-06-03 14:12:00,NSE:BANKBARODA,82.2,82.2,82.1,82.1,81085.0
2021-06-03 14:13:00,NSE:BANKBARODA,82.15,82.15,82.1,82.15,15898.0
2021-06-03 14:14:00,NSE:BANKBARODA,82.15,82.15,82.05,82.1,62147.0
2021-06-03 14:15:00,NSE:BANKBARODA,82.05,82.15,82.05,82.1,31457.0
2021-06-03 14:16:00,NSE:BANKBARODA,82.05,82.15,82.05,82.15,22102.0
2021-06-03 14:17:00,NSE:BANKBARODA,82.1,82.15,82.1,82.15,22853.0
2021-06-03 14:18:00,NSE:BANKBARODA,82.15,82.15,82.05,82.05,78027.0
2021-06-03 14:19:00,NSE:BANKBARODA,82.05,82.15,82.05,82.15,84846.0
2021-06-03 14:20:00,NSE:BANKBARODA,82.15,82.15,82.1,82.1,24483.0
2021-06-03 14:21:00,NSE:BANKBARODA,82.1,82.15,82.05,82.05,23991.0
2021-06-03 14:22:00,NSE:BANKBARODA,82.1,82.1,82.05,82.1,27920.0
2021-06-03 14:23:00,NSE:BANKBARODA,82.05,82.1,82.0,82.05,50340.0
2021-06-03 14:24:00,NSE:BANKBARODA,82.0,82.1,82.0,82.05,69456.0
2021-06-03 14:25:00,NSE:BANKBARODA,82.05,82.05,82.0,82.05,38396.0
2021-06-03 14:26:00,NSE:BANKBARODA,82.0,82.05,81.95,82.0,122809.0
2021-06-03 14:27:00,NSE:BANKBARODA,82.0,82.0,81.95,82.0,59940.0
2021-06-03 14:28:00,NSE:BANKBARODA,81.95,82.0,81.95,82.0,39401.0
2021-06-03 14:29:00,NSE:BANKBARODA,81.95,82.05,81.95,82.0,59677.0
2021-06-03 14:30:00,NSE:BANKBARODA,82.05,82.05,82.0,82.0,18186.0
2021-06-03 14:31:00,NSE:BANKBARODA,82.05,82.05,82.0,82.05,8691.0
2021-06-03 14:32:00,NSE:BANKBARODA,82.05,82.05,82.0,82.05,82756.0
2021-06-03 14:33:00,NSE:BANKBARODA,82.0,82.05,82.0,82.0,19132.0
2021-06-03 14:34:00,NSE:BANKBARODA,82.05,82.05,82.0,82.0,19173.0
2021-06-03 14:35:00,NSE:BANKBARODA,82.0,82.05,81.95,82.0,44133.0
2021-06-03 14:36:00,NSE:BANKBARODA,81.95,82.0,81.95,82.0,18330.0
2021-06-03 14:37:00,NSE:BANKBARODA,82.0,82.0,81.95,82.0,29826.0
2021-06-03 14:38:00,NSE:BANKBARODA,82.0,82.0,81.95,82.0,31046.0
2021-06-03 14:39:00,NSE:BANKBARODA,82.0,82.0,81.95,81.95,18419.0
2021-06-03 14:40:00,NSE:BANKBARODA,81.95,82.0,81.9,81.95,58894.0
2021-06-03 14:41:00,NSE:BANKBARODA,81.9,81.95,81.9,81.9,36825.0
2021-06-03 14:42:00,NSE:BANKBARODA,81.95,81.95,81.9,81.95,21405.0
