datetime,symbol,open,high,low,close,volume
2007-12-03 09:15:00,NSE:BRIGADE,286.66638036,326.59966714,236.76642353,253.26640705,10032251.0
2008-01-01 09:15:00,NSE:BRIGADE,257.19973646,285.33304836,113.33322014,173.56649999,18222777.0
2008-02-01 09:15:00,NSE:BRIGADE,179.19981436,218.66644828,166.06650748,169.13316441,2399954.0
2008-03-03 09:15:00,NSE:BRIGADE,163.66650321,167.26649294,100.66656613,112.36655444,3259411.0
2008-04-01 09:15:00,NSE:BRIGADE,115.79988435,146.66652018,108.19989194,136.43319041,3442667.0
2008-05-02 09:15:00,NSE:BRIGADE,136.66653017,153.96651289,119.86654695,124.99987516,3951088.0
2008-06-02 09:15:00,NSE:BRIGADE,124.66654216,130.33320316,69.99993009,71.13326229,2464681.0
2008-07-01 09:15:00,NSE:BRIGADE,70.66659609,87.96657881,64.33326908,83.2999168,5067693.0
2008-08-01 09:15:00,NSE:BRIGADE,81.6665851,95.39991139,76.099924,83.39991671,1486651.0
2008-09-01 09:15:00,NSE:BRIGADE,83.3332501,92.93323385,54.73327734,62.59993881,1068867.0
2008-10-01 09:15:00,NSE:BRIGADE,61.96660278,63.59993781,21.66664503,23.9666434,1473336.0
2008-11-03 09:15:00,NSE:BRIGADE,24.66664203,37.33329605,23.9666434,25.43330927,2349502.0
2008-12-01 09:15:00,NSE:BRIGADE,25.33330803,35.93329878,23.33331003,28.8999698,2070442.0
2009-01-01 09:15:00,NSE:BRIGADE,29.0666363,34.99996504,23.33331003,24.93330976,1083439.0
2009-02-02 09:15:00,NSE:BRIGADE,25.16664153,31.19996817,20.83331253,21.16664553,2012528.0
2009-03-02 09:15:00,NSE:BRIGADE,20.99997903,25.93330877,18.59998142,22.69997666,1245502.0
2009-04-01 09:15:00,NSE:BRIGADE,22.76664526,39.73329232,22.7333093,34.09996728,2388437.0
2009-05-04 09:15:00,NSE:BRIGADE,34.66663204,66.43326832,31.99996804,66.43326832,2629042.0
2009-06-01 09:15:00,NSE:BRIGADE,69.13326429,71.99992809,48.03328736,48.63328276,3247403.0
2009-07-01 09:15:00,NSE:BRIGADE,48.66661806,65.03327038,44.43329029,58.59994281,3115193.0
2009-08-03 09:15:00,NSE:BRIGADE,58.26660981,93.33324012,52.33328107,84.46658231,22077914.0
2009-09-01 09:15:00,NSE:BRIGADE,86.46658031,88.19991191,74.69992539,86.93323984,14918504.0
2009-10-01 09:15:00,NSE:BRIGADE,87.69991241,97.13323632,74.63325879,77.1332563,20653593.0
