datetime,open,high,low,close,volume
2014-09-01 15:00:00,75.333258,75.9665907,75.14659152,75.50659116,7766.0
2014-09-02 09:00:00,75.333258,77.7332556,74.9665917,77.0665896,37382.0
2014-09-02 12:00:00,77.2665894,85.91991408,77.07992292,81.333252,952584.0
2014-09-02 15:00:00,81.333252,81.58658508,80.43991956,80.92658574,94356.0
2014-09-03 09:00:00,81.55991844,84.3999156,81.0665856,83.67991632,268118.0
2014-09-03 12:00:00,83.84658282,86.2665804,82.50658416,84.25991574,182444.0
2014-09-03 15:00:00,84.45991554,84.5332488,83.61991638,84.01991598,47070.0
2014-09-04 09:00:00,83.33325,83.95991604,81.333252,82.1332512,44086.0
2014-09-04 12:00:00,82.1332512,82.65991734,81.59325174,81.69325164,23010.0
2014-09-04 15:00:00,81.999918,83.49324984,81.999918,83.0999169,33328.0
2014-09-05 09:00:00,82.15991784,84.5332488,82.15991784,83.5999164,32572.0
2014-09-05 12:00:00,83.97991602,84.1332492,81.99325134,82.65325068,21016.0
2014-09-05 15:00:00,82.41991758,83.33325,82.29325104,82.74658392,13291.0
2014-09-08 09:00:00,82.666584,84.2665824,81.7665849,82.13991786,27752.0
2014-09-08 12:00:00,82.3999176,83.33325,82.3999176,82.666584,17566.0
2014-09-08 15:00:00,82.666584,82.666584,81.7665849,82.23991776,10793.0
2014-09-09 09:00:00,83.71324962,83.71324962,81.7332516,82.3999176,15043.0
2014-09-09 12:00:00,82.3999176,82.3999176,81.333252,82.00658466,14577.0
2014-09-09 15:00:00,81.999918,82.1332512,81.8999181,82.04658462,2689.0
2014-09-10 09:00:00,83.7332496,83.7332496,81.0665856,83.33325,37632.0
2014-09-10 12:00:00,83.4665832,87.999912,83.4665832,85.51324782,301199.0
2014-09-10 15:00:00,85.666581,85.7999142,84.9665817,85.48658118,29153.0
2014-09-11 09:00:00,86.49324684,91.5999084,86.49324684,89.12657754,464114.0
2014-09-11 12:00:00,89.12657754,90.90657576,89.0665776,90.1332432,69522.0
2014-09-11 15:00:00,90.25324308,90.65324268,88.3999116,89.37324396,50802.0
2014-09-12 09:00:00,89.91991008,97.0332363,88.82657784,95.5999044,892314.0
2014-09-12 12:00:00,95.5999044,99.09323424,95.4665712,97.0332363,483856.0
2014-09-12 15:00:00,97.0332363,97.333236,95.7332376,96.60657006,140418.0
2014-09-15 09:00:00,95.999904,99.9999,94.09323924,97.85990214,250854.0
2014-09-15 12:00:00,97.5999024,97.85990214,96.1999038,96.66657,57810.0
2014-09-15 15:00:00,96.66657,97.333236,96.2665704,96.64657002,29106.0
2014-09-16 09:00:00,97.5999024,98.65323468,95.999904,96.66657,76873.0
2014-09-16 12:00:00,96.66657,96.92656974,91.1999088,92.666574,117527.0
2014-09-16 15:00:00,92.666574,93.1999068,90.666576,91.9332414,30592.0
2014-09-17 09:00:00,91.999908,95.2332381,90.7999092,91.78657488,31679.0
2014-09-17 12:00:00,92.01990798,92.666574,90.5332428,91.999908,16452.0
2014-09-17 15:00:00,92.2665744,92.2665744,90.95990904,91.8332415,6909.0
2014-09-18 09:00:00,93.84657282,93.84657282,88.44657822,92.37324096,42556.0
2014-09-18 12:00:00,92.63990736,94.3999056,92.4332409,92.67324066,31917.0
2014-09-18 15:00:00,92.92657374,96.9332364,92.666574,95.45323788,39488.0
2014-09-19 09:00:00,97.333236,97.333236,94.83990516,95.3999046,35737.0
2014-09-19 12:00:00,95.59323774,96.333237,93.33324,94.5332388,33667.0
2014-09-19 15:00:00,94.00657266,94.9332384,93.33324,93.85323948,10245.0
2014-09-22 09:00:00,91.40657526,95.0665716,91.333242,94.34657232,11988.0
2014-09-22 12:00:00,94.9332384,101.17989882,93.99323934,100.13989986,235905.0
2014-09-22 15:00:00,100.1332332,100.63989936,99.9999,100.15323318,101743.0
2014-09-23 09:00:00,101.31989868,103.85989614,100.8665658,101.333232,160528.0
2014-09-23 12:00:00,101.33989866,102.5998974,98.666568,98.6999013,73543.0
2014-09-23 15:00:00,98.71323462,99.7332336,98.53990146,98.87323446,20085.0
2014-09-24 09:00:00,99.7332336,100.666566,97.999902,100.25989974,29298.0
2014-09-24 12:00:00,99.9999,99.9999,92.00657466,94.666572,98247.0
2014-09-24 15:00:00,94.65990534,95.72657094,93.33324,94.61990538,32280.0
2014-09-25 09:00:00,97.32656934,97.32656934,91.41324192,92.1332412,32562.0
2014-09-25 12:00:00,92.333241,94.5332388,91.999908,93.03990696,28876.0
2014-09-25 15:00:00,92.5332408,96.66657,91.74657492,94.54657212,27557.0
2014-09-26 09:00:00,92.67324066,95.97323736,92.67324066,93.8665728,24200.0
2014-09-26 12:00:00,93.62657304,95.17323816,91.5999084,94.9332384,32666.0
2014-09-26 15:00:00,94.666572,97.31990268,94.3999056,95.8332375,23636.0
2014-09-29 09:00:00,97.98656868,97.98656868,94.9665717,95.61990438,12369.0
2014-09-29 12:00:00,95.4665712,96.8999031,94.68657198,95.08657158,16515.0
