datetime,symbol,open,high,low,close,volume
2005-01-31 09:15:00,NSE:IMPEXFERRO,14.85,28.35,14.85,28.35,29653159.0
2005-02-07 09:15:00,NSE:IMPEXFERRO,30.049999,48.700001,29.9,35.950001,51627006.0
2005-02-14 09:15:00,NSE:IMPEXFERRO,33.150002,45.0,33.099998,38.299999,30063648.0
2005-02-21 09:15:00,NSE:IMPEXFERRO,39.200001,40.400002,33.099998,33.799999,5865430.0
2005-02-28 09:15:00,NSE:IMPEXFERRO,34.099998,34.200001,31.25,31.549999,2334036.0
2005-03-07 09:15:00,NSE:IMPEXFERRO,31.9,36.5,27.6,33.700001,5354365.0
2005-03-14 09:15:00,NSE:IMPEXFERRO,33.900002,34.950001,29.6,29.9,1901640.0
2005-03-21 09:15:00,NSE:IMPEXFERRO,30.85,30.85,24.4,24.4,1060865.0
2005-03-28 09:15:00,NSE:IMPEXFERRO,24.9,25.799999,22.200001,25.799999,800004.0
2005-04-04 09:15:00,NSE:IMPEXFERRO,27.0,29.9,26.549999,27.15,847493.0
2005-04-11 09:15:00,NSE:IMPEXFERRO,27.799999,28.75,25.6,25.700001,570359.0
2005-04-18 09:15:00,NSE:IMPEXFERRO,24.5,26.1,23.6,25.200001,466394.0
2005-04-25 09:15:00,NSE:IMPEXFERRO,25.1,29.450001,23.799999,25.0,942674.0
2005-05-02 09:15:00,NSE:IMPEXFERRO,24.85,26.4,24.200001,24.5,300581.0
2005-05-09 09:15:00,NSE:IMPEXFERRO,24.75,26.200001,24.25,25.549999,312189.0
2005-05-16 09:15:00,NSE:IMPEXFERRO,24.049999,27.799999,24.049999,25.75,665576.0
2005-05-23 09:15:00,NSE:IMPEXFERRO,25.6,30.200001,25.25,27.0,1797011.0
2005-05-30 09:15:00,NSE:IMPEXFERRO,27.0,27.5,24.1,26.049999,309832.0
2005-06-06 09:15:00,NSE:IMPEXFERRO,25.1,27.0,25.1,25.700001,308557.0
2005-06-13 09:15:00,NSE:IMPEXFERRO,25.6,26.299999,23.5,23.950001,315286.0
2005-06-20 09:15:00,NSE:IMPEXFERRO,24.0,25.700001,22.299999,24.85,340143.0
2005-06-27 09:15:00,NSE:IMPEXFERRO,25.25,25.25,22.25,23.049999,239705.0
2005-07-04 09:15:00,NSE:IMPEXFERRO,23.700001,24.200001,23.15,23.299999,266800.0
2005-07-11 09:15:00,NSE:IMPEXFERRO,23.9,27.049999,23.5,25.6,947057.0
2005-07-18 09:15:00,NSE:IMPEXFERRO,25.799999,26.200001,24.799999,25.15,404068.0
2005-07-25 09:15:00,NSE:IMPEXFERRO,25.549999,30.85,25.1,27.9,2419449.0
2005-08-01 09:15:00,NSE:IMPEXFERRO,28.049999,28.5,26.1,28.299999,944896.0
2005-08-08 09:15:00,NSE:IMPEXFERRO,28.9,29.0,27.049999,27.450001,333138.0
2005-08-16 09:15:00,NSE:IMPEXFERRO,28.0,29.4,27.299999,28.200001,525474.0
2005-08-22 09:15:00,NSE:IMPEXFERRO,28.75,29.200001,27.1,28.299999,596398.0
2005-08-29 09:15:00,NSE:IMPEXFERRO,28.799999,30.85,28.0,28.950001,915880.0
2005-09-05 09:15:00,NSE:IMPEXFERRO,29.9,29.9,28.6,28.799999,285368.0
2005-09-12 09:15:00,NSE:IMPEXFERRO,29.049999,33.700001,29.0,32.349998,2152891.0
