datetime,symbol,open,high,low,close,volume
2007-01-29 09:15:00,NSE:SIYSIL,40.0,49.8,40.0,41.95,18140.0
2007-02-05 09:15:00,NSE:SIYSIL,41.579998,47.0,38.2,39.7,38855.0
2007-02-12 09:15:00,NSE:SIYSIL,40.979998,40.979998,34.420002,36.64,37270.0
2007-02-19 09:15:00,NSE:SIYSIL,36.6,38.99,33.220002,35.0,10745.0
2007-02-26 09:15:00,NSE:SIYSIL,32.6,42.0,32.2,35.679998,75210.0
2007-03-05 09:15:00,NSE:SIYSIL,32.3,35.4,29.1,30.520002,36250.0
2007-03-12 09:15:00,NSE:SIYSIL,32.0,38.1,26.2,32.01,8715.0
2007-03-19 09:15:00,NSE:SIYSIL,37.0,37.0,30.41,30.920002,39135.0
2007-03-26 09:15:00,NSE:SIYSIL,27.4,34.8,27.4,30.34,24975.0
2007-04-02 09:15:00,NSE:SIYSIL,31.0,31.36,28.0,29.8,9710.0
2007-04-09 09:15:00,NSE:SIYSIL,28.0,31.979998,28.0,29.7,13710.0
2007-04-16 09:15:00,NSE:SIYSIL,29.6,31.6,29.4,29.8,9235.0
2007-04-23 09:15:00,NSE:SIYSIL,29.4,29.8,28.2,28.31,10845.0
2007-04-30 09:15:00,NSE:SIYSIL,28.6,29.029998,27.6,28.69,8175.0
2007-05-07 09:15:00,NSE:SIYSIL,29.79,31.8,26.7,27.8,8860.0
2007-05-14 09:15:00,NSE:SIYSIL,27.720002,29.69,26.420002,28.05,5300.0
2007-05-21 09:15:00,NSE:SIYSIL,27.44,29.39,27.0,27.6,16870.0
2007-05-28 09:15:00,NSE:SIYSIL,27.6,28.2,27.020002,27.4,28165.0
2007-06-04 09:15:00,NSE:SIYSIL,28.19,31.0,27.61,30.46,8255.0
2007-06-11 09:15:00,NSE:SIYSIL,30.4,31.0,27.75,28.0,11725.0
2007-06-18 09:15:00,NSE:SIYSIL,28.19,28.4,26.71,27.21,29345.0
2007-06-25 09:15:00,NSE:SIYSIL,27.6,30.2,27.26,28.84,11465.0
2007-07-02 09:15:00,NSE:SIYSIL,28.4,28.4,27.69,28.0,4650.0
2007-07-09 09:15:00,NSE:SIYSIL,28.0,29.0,27.8,27.8,14385.0
2007-07-16 09:15:00,NSE:SIYSIL,28.0,28.6,27.2,27.79,16590.0
2007-07-23 09:15:00,NSE:SIYSIL,28.0,30.0,26.329998,28.0,19355.0
2007-07-30 09:15:00,NSE:SIYSIL,27.420002,29.0,25.3,25.3,4015.0
2007-08-06 09:15:00,NSE:SIYSIL,25.3,27.5,21.7,24.01,7445.0
2007-08-13 09:15:00,NSE:SIYSIL,26.79,26.8,22.29,24.0,2590.0
2007-08-20 09:15:00,NSE:SIYSIL,24.02,24.02,22.3,22.76,30065.0
2007-08-27 09:15:00,NSE:SIYSIL,22.8,23.8,22.53,22.79,3135.0
2007-09-03 09:15:00,NSE:SIYSIL,22.4,24.1,22.2,23.4,39690.0
2007-09-10 09:15:00,NSE:SIYSIL,23.4,23.79,22.6,23.1,8170.0
2007-09-17 09:15:00,NSE:SIYSIL,23.37,28.320002,23.0,26.279998,20610.0
2007-09-24 09:15:00,NSE:SIYSIL,26.8,27.49,25.2,25.27,19165.0
2007-10-01 09:15:00,NSE:SIYSIL,25.8,27.620002,23.4,26.0,6290.0
2007-10-08 09:15:00,NSE:SIYSIL,24.8,30.0,23.42,29.04,106050.0
2007-10-15 09:15:00,NSE:SIYSIL,29.0,29.39,24.2,27.0,13605.0
2007-10-22 09:15:00,NSE:SIYSIL,25.2,27.0,23.2,25.02,13095.0
2007-10-29 09:15:00,NSE:SIYSIL,25.8,29.879998,23.2,24.86,29210.0
2007-11-05 09:15:00,NSE:SIYSIL,26.6,27.2,23.22,24.6,31605.0
2007-11-12 09:15:00,NSE:SIYSIL,24.23,30.0,24.21,27.21,18415.0
2007-11-19 09:15:00,NSE:SIYSIL,27.4,28.94,24.67,26.2,13825.0
2007-11-26 09:15:00,NSE:SIYSIL,22.6,27.6,22.6,26.71,7090.0
2007-12-03 09:15:00,NSE:SIYSIL,26.1,31.8,26.070002,31.020002,55675.0
2007-12-10 09:15:00,NSE:SIYSIL,31.8,49.8,31.129998,41.529998,334670.0
2007-12-17 09:15:00,NSE:SIYSIL,40.5,42.0,34.45,34.51,78295.0
2007-12-24 09:15:00,NSE:SIYSIL,35.0,41.0,35.0,40.0,48085.0
2007-12-31 09:15:00,NSE:SIYSIL,39.0,41.6,36.25,36.779998,32555.0
2008-01-07 09:15:00,NSE:SIYSIL,39.0,39.0,31.25,32.679998,30515.0
2008-01-14 09:15:00,NSE:SIYSIL,33.2,35.179998,30.229998,30.54,10330.0
2008-01-21 09:15:00,NSE:SIYSIL,30.0,32.2,21.51,25.38,89410.0
2008-01-28 09:15:00,NSE:SIYSIL,25.0,28.0,22.46,24.33,77270.0
2008-02-04 09:15:00,NSE:SIYSIL,26.720002,26.720002,25.03,25.629998,3475.0
2008-02-11 09:15:00,NSE:SIYSIL,24.4,27.8,20.8,23.83,18940.0
2008-02-18 09:15:00,NSE:SIYSIL,25.8,25.94,22.6,25.35,16585.0
2008-02-25 09:15:00,NSE:SIYSIL,23.85,25.94,20.98,22.25,19605.0
2008-03-03 09:15:00,NSE:SIYSIL,21.8,23.6,18.3,19.9800004,17960.0
2008-03-10 09:15:00,NSE:SIYSIL,19.6,23.0,15.2,18.4399994,27140.0
2008-03-17 09:15:00,NSE:SIYSIL,18.0100006,20.8,16.4100006,16.9699996,57570.0
2008-03-24 09:15:00,NSE:SIYSIL,16.5199996,19.8699996,16.4,19.2899994,85380.0
2008-03-31 09:15:00,NSE:SIYSIL,19.6,21.7,18.45,20.2,2330.0
2008-04-07 09:15:00,NSE:SIYSIL,21.8,21.8,18.15,19.6399994,7165.0
2008-04-15 09:15:00,NSE:SIYSIL,19.6,21.8,19.2199996,20.86,6245.0
2008-04-21 09:15:00,NSE:SIYSIL,23.6,23.6,20.34,21.61,43425.0
2008-04-28 09:15:00,NSE:SIYSIL,22.2,23.6,18.3,21.8,2110.0
2008-05-05 09:15:00,NSE:SIYSIL,22.0,23.98,21.27,21.8,12850.0
2008-05-12 09:15:00,NSE:SIYSIL,20.61,24.98,20.42,21.02,42875.0
2008-05-20 09:15:00,NSE:SIYSIL,20.41,24.4,18.4,20.47,122070.0
2008-05-26 09:15:00,NSE:SIYSIL,19.3,20.4,19.0100006,19.7399994,15935.0
2008-06-02 09:15:00,NSE:SIYSIL,20.39,20.8,18.4,19.6,2270.0
2008-06-09 09:15:00,NSE:SIYSIL,19.2899994,21.6,16.2,18.7100006,2185.0
2008-06-16 09:15:00,NSE:SIYSIL,20.99,22.0,19.0,19.0899994,10845.0
2008-06-23 09:15:00,NSE:SIYSIL,18.0100006,18.9399994,16.5,18.75,8030.0
2008-06-30 09:15:00,NSE:SIYSIL,18.0100006,18.2,15.15,17.2100006,12370.0
2008-07-07 09:15:00,NSE:SIYSIL,16.6,21.4,16.6,19.0,16415.0
2008-07-14 09:15:00,NSE:SIYSIL,18.9,18.9,14.8399994,17.0,8530.0
2008-07-21 09:15:00,NSE:SIYSIL,18.2899994,19.3800004,17.0100006,18.2,4345.0
2008-07-28 09:15:00,NSE:SIYSIL,18.2,19.8,17.45,17.8,7980.0
2008-08-04 09:15:00,NSE:SIYSIL,18.7800004,19.8,18.0899994,19.7800004,6835.0
2008-08-11 09:15:00,NSE:SIYSIL,19.7,21.2,19.3899994,19.6100006,22830.0
2008-08-18 09:15:00,NSE:SIYSIL,19.8,20.96,18.2399994,18.5800004,4020.0
2008-08-25 09:15:00,NSE:SIYSIL,18.6,20.98,17.05,18.1300004,7805.0
2008-09-01 09:15:00,NSE:SIYSIL,17.8,19.8,16.8399994,17.9199996,6395.0
2008-09-08 09:15:00,NSE:SIYSIL,16.6,17.9800004,16.5,17.0800004,9510.0
2008-09-15 09:15:00,NSE:SIYSIL,15.4399994,16.75,14.4,15.0899994,5210.0
2008-09-22 09:15:00,NSE:SIYSIL,17.7399994,17.8,15.3399994,16.7899994,19240.0
2008-09-29 09:15:00,NSE:SIYSIL,18.1,18.1,12.8199996,13.6899994,16890.0
2008-10-06 09:15:00,NSE:SIYSIL,13.2,14.2,10.8800004,10.95,19550.0
2008-10-13 09:15:00,NSE:SIYSIL,10.9800004,12.2300004,10.2699996,10.9,19570.0
2008-10-20 09:15:00,NSE:SIYSIL,10.4,11.8,9.0,9.7099998,4945.0
2008-10-27 09:15:00,NSE:SIYSIL,9.4,12.0,9.1,9.9800004,8045.0
2008-11-03 09:15:00,NSE:SIYSIL,11.9800004,14.0,10.0,10.9699996,16560.0
2008-11-10 09:15:00,NSE:SIYSIL,11.6,11.6,10.0,10.0,4125.0
2008-11-17 09:15:00,NSE:SIYSIL,10.5400002,11.8,9.0,10.3900002,1840.0
2008-11-24 09:15:00,NSE:SIYSIL,10.3,10.4,9.0099998,9.0099998,1900.0
2008-12-01 09:15:00,NSE:SIYSIL,10.4,10.6900002,8.6300004,9.0400002,4660.0
2008-12-08 09:15:00,NSE:SIYSIL,10.6800004,10.6800004,8.4800004,10.0099998,4490.0
2008-12-15 09:15:00,NSE:SIYSIL,9.4199996,11.0,9.4199996,11.0,5415.0
2008-12-22 09:15:00,NSE:SIYSIL,10.5199996,11.0,10.0,10.15,159860.0
2008-12-29 09:15:00,NSE:SIYSIL,10.75,12.0,10.2900002,10.8,4645.0
2009-01-05 09:15:00,NSE:SIYSIL,10.9800004,10.9800004,9.6,9.6,625.0
2009-01-12 09:15:00,NSE:SIYSIL,9.6099998,10.7699996,9.6099998,10.0,7355.0
2009-01-19 09:15:00,NSE:SIYSIL,10.2,10.2,9.7,9.7,765.0
2009-01-27 09:15:00,NSE:SIYSIL,9.0,11.2599998,9.0,10.0,10005.0
2009-02-02 09:15:00,NSE:SIYSIL,11.0,11.7900002,9.1,10.2400002,9375.0
2009-02-09 09:15:00,NSE:SIYSIL,11.2599998,11.2599998,10.2800004,10.2800004,950.0
2009-02-16 09:15:00,NSE:SIYSIL,10.2,11.5400002,10.0,10.3,8815.0
2009-02-24 09:15:00,NSE:SIYSIL,9.8,10.3900002,9.3599998,9.8,66230.0
2009-03-02 09:15:00,NSE:SIYSIL,9.2199996,10.3800004,8.8,9.6,9130.0
2009-03-09 09:15:00,NSE:SIYSIL,9.2,10.4900002,9.2,10.0699996,24975.0
2009-03-16 09:15:00,NSE:SIYSIL,9.6800004,10.7,9.6199996,10.7,3225.0
2009-03-23 09:15:00,NSE:SIYSIL,10.5199996,11.0,10.0,10.2,10395.0
2009-03-30 09:15:00,NSE:SIYSIL,10.2099998,10.7,10.1599998,10.5099998,4290.0
2009-04-06 09:15:00,NSE:SIYSIL,10.3,11.7699996,10.3,11.7699996,1880.0
2009-04-13 09:15:00,NSE:SIYSIL,11.7900002,14.7600006,11.0,12.6099998,12360.0
2009-04-20 09:15:00,NSE:SIYSIL,12.0,13.5,11.8,12.6900002,5845.0
2009-04-27 09:15:00,NSE:SIYSIL,12.0599998,13.0,11.9800004,11.9900002,1330.0
2009-05-04 09:15:00,NSE:SIYSIL,12.6,14.7800004,12.1099998,13.25,1565.0
2009-05-11 09:15:00,NSE:SIYSIL,13.5800004,14.0,12.8399994,13.6,10945.0
2009-05-18 09:15:00,NSE:SIYSIL,12.0,17.0,12.0,16.4,14335.0
2009-05-25 09:15:00,NSE:SIYSIL,16.4,20.36,16.4,18.1899994,23565.0
2009-06-01 09:15:00,NSE:SIYSIL,18.0300004,19.8,18.0,18.6899994,9575.0
2009-06-08 09:15:00,NSE:SIYSIL,17.6,19.1399994,16.4,17.7,4935.0
2009-06-15 09:15:00,NSE:SIYSIL,18.0,19.0,16.8,16.8,7125.0
2009-06-22 09:15:00,NSE:SIYSIL,16.6,17.4,15.6,16.2199996,4860.0
2009-06-29 09:15:00,NSE:SIYSIL,17.2100006,19.2,17.2100006,18.2,13720.0
2009-07-06 09:15:00,NSE:SIYSIL,18.8,21.14,17.6,18.05,43275.0
2009-07-13 09:15:00,NSE:SIYSIL,17.0600006,19.9800004,17.0600006,18.4,28495.0
2009-07-20 09:15:00,NSE:SIYSIL,18.2,21.0,18.2,21.0,42040.0
2009-07-27 09:15:00,NSE:SIYSIL,21.74,25.18,20.0,24.0,405570.0
2009-08-03 09:15:00,NSE:SIYSIL,24.0,26.4,23.43,23.73,39800.0
2009-08-10 09:15:00,NSE:SIYSIL,24.0,24.59,22.05,24.01,6745.0
2009-08-17 09:15:00,NSE:SIYSIL,24.02,24.98,23.8,24.01,17560.0
2009-08-24 09:15:00,NSE:SIYSIL,24.02,25.79,23.6,25.22,14115.0
2009-08-31 09:15:00,NSE:SIYSIL,24.91,29.179998,24.91,25.8,28585.0
2009-09-07 09:15:00,NSE:SIYSIL,26.0,28.29,24.4,24.79,256025.0
2009-09-14 09:15:00,NSE:SIYSIL,24.8,25.779998,23.6,24.55,55120.0
2009-09-22 09:15:00,NSE:SIYSIL,24.41,24.99,23.82,24.67,8580.0
2009-09-29 09:15:00,NSE:SIYSIL,23.6,25.720002,23.6,24.55,19010.0
2009-10-05 09:15:00,NSE:SIYSIL,23.81,24.8,23.2,23.52,17735.0
2009-10-12 09:15:00,NSE:SIYSIL,24.58,25.18,23.0,23.3,22905.0
2009-10-20 09:15:00,NSE:SIYSIL,23.99,25.0,23.49,23.92,24720.0
2009-10-26 09:15:00,NSE:SIYSIL,24.07,27.8,21.08,25.2,142375.0
2009-11-03 09:15:00,NSE:SIYSIL,27.76,27.76,23.5,24.28,18415.0
2009-11-09 09:15:00,NSE:SIYSIL,27.76,34.4,23.0,29.76,1200940.0
2009-11-16 09:15:00,NSE:SIYSIL,30.44,31.0,27.2,28.59,140490.0
2009-11-23 09:15:00,NSE:SIYSIL,28.61,29.9,26.6,27.729998,58925.0
2009-11-30 09:15:00,NSE:SIYSIL,27.44,29.8,26.6,28.74,104890.0
2009-12-07 09:15:00,NSE:SIYSIL,28.520002,29.8,28.0,29.129998,99775.0
2009-12-14 09:15:00,NSE:SIYSIL,28.720002,31.19,27.31,29.46,65300.0
2009-12-21 09:15:00,NSE:SIYSIL,29.6,30.94,28.86,29.91,103950.0
2009-12-29 09:15:00,NSE:SIYSIL,30.4,32.8,29.8,31.270002,123335.0
2010-01-04 09:15:00,NSE:SIYSIL,31.89,33.8,31.270002,32.829998,443150.0
2010-01-11 09:15:00,NSE:SIYSIL,34.2,34.679998,31.829998,33.29,324275.0
2010-01-18 09:15:00,NSE:SIYSIL,34.379998,34.4,30.4,31.320002,180250.0
2010-01-25 09:15:00,NSE:SIYSIL,30.94,31.970002,29.15,30.570002,87225.0
2010-02-01 09:15:00,NSE:SIYSIL,31.4,32.870002,27.0,29.29,87055.0
2010-02-08 09:15:00,NSE:SIYSIL,29.26,32.4,28.4,31.779998,94985.0
2010-02-15 09:15:00,NSE:SIYSIL,32.979998,32.979998,30.220002,30.729998,103765.0
2010-02-22 09:15:00,NSE:SIYSIL,31.56,31.979998,29.2,29.41,57510.0
2010-03-02 09:15:00,NSE:SIYSIL,29.270002,31.6,29.270002,30.629998,171075.0
2010-03-08 09:15:00,NSE:SIYSIL,30.270002,31.0,29.4,29.64,96235.0
2010-03-15 09:15:00,NSE:SIYSIL,29.4,31.76,29.06,30.36,32010.0
2010-03-22 09:15:00,NSE:SIYSIL,29.04,32.51,29.04,31.44,134440.0
2010-03-29 09:15:00,NSE:SIYSIL,31.970002,33.0,31.61,32.0,76355.0
2010-04-05 09:15:00,NSE:SIYSIL,32.59,33.8,32.0,33.29,128625.0
2010-04-12 09:15:00,NSE:SIYSIL,32.8,37.6,32.8,37.479998,347605.0
2010-04-19 09:15:00,NSE:SIYSIL,38.279998,38.279998,32.79,33.620002,183345.0
2010-04-26 09:15:00,NSE:SIYSIL,33.81,34.76,32.45,34.31,97630.0
2010-05-03 09:15:00,NSE:SIYSIL,34.6,36.770002,34.0,34.11,449905.0
2010-05-10 09:15:00,NSE:SIYSIL,34.6,37.4,34.020002,35.06,343440.0
2010-05-17 09:15:00,NSE:SIYSIL,34.01,35.49,30.420002,32.65,102225.0
2010-05-24 09:15:00,NSE:SIYSIL,32.7,36.56,31.6,35.9,228510.0
2010-05-31 09:15:00,NSE:SIYSIL,35.329998,38.34,34.6,37.74,834110.0
2010-06-07 09:15:00,NSE:SIYSIL,37.0,37.970002,35.2,36.41,113260.0
2010-06-14 09:15:00,NSE:SIYSIL,36.8,37.4,35.51,35.570002,75075.0
2010-06-21 09:15:00,NSE:SIYSIL,36.0,42.65,35.6,40.520002,779290.0
2010-06-28 09:15:00,NSE:SIYSIL,40.220002,45.96,39.01,45.379998,607465.0
2010-07-05 09:15:00,NSE:SIYSIL,45.96,50.4,44.4,48.979998,414215.0
2010-07-12 09:15:00,NSE:SIYSIL,49.0,57.759998,48.029998,57.340002,527150.0
2010-07-19 09:15:00,NSE:SIYSIL,57.8,62.4,54.8,55.920002,444620.0
2010-07-26 09:15:00,NSE:SIYSIL,56.2,66.979998,54.820002,63.509998,2247380.0
2010-08-02 09:15:00,NSE:SIYSIL,63.0,63.940002,58.0,59.0,145340.0
2010-08-09 09:15:00,NSE:SIYSIL,59.6,73.8,57.8,71.390002,2660775.0
2010-08-16 09:15:00,NSE:SIYSIL,71.8,75.8,70.009998,71.879998,768060.0
2010-08-23 09:15:00,NSE:SIYSIL,71.8,74.8,65.409998,68.959998,1518625.0
2010-08-30 09:15:00,NSE:SIYSIL,68.2,71.959998,58.0,69.7,188900.0
2010-09-06 09:15:00,NSE:SIYSIL,69.840002,79.559998,67.2,76.209998,849170.0
2010-09-13 09:15:00,NSE:SIYSIL,76.209998,78.179998,69.8,70.75,193015.0
2010-09-20 09:15:00,NSE:SIYSIL,72.0,72.790002,67.409998,69.409998,250565.0
2010-09-27 09:15:00,NSE:SIYSIL,69.0,72.390002,66.7,69.290002,241010.0
2010-10-04 09:15:00,NSE:SIYSIL,70.8,73.35,65.420002,67.9,430335.0
2010-10-11 09:15:00,NSE:SIYSIL,68.120002,72.390002,64.479998,69.120002,154275.0
2010-10-18 09:15:00,NSE:SIYSIL,68.4,70.55,65.1,68.440002,80865.0
2010-10-25 09:15:00,NSE:SIYSIL,68.8,78.2,68.2,73.390002,1380510.0
2010-11-01 09:15:00,NSE:SIYSIL,74.740002,84.940002,74.6,84.070002,1832620.0
2010-11-08 09:15:00,NSE:SIYSIL,80.0,92.879998,78.440002,82.429998,656250.0
2010-11-15 09:15:00,NSE:SIYSIL,83.8,84.959998,76.629998,79.379998,269145.0
2010-11-22 09:15:00,NSE:SIYSIL,80.0,83.6,67.0,72.220002,302390.0
2010-11-29 09:15:00,NSE:SIYSIL,70.229998,77.8,68.309998,74.620002,207170.0
2010-12-06 09:15:00,NSE:SIYSIL,77.979998,77.979998,57.2,68.429998,79675.0
2010-12-13 09:15:00,NSE:SIYSIL,68.990002,71.4,65.2,66.029998,23205.0
2010-12-20 09:15:00,NSE:SIYSIL,65.0,71.9,64.8,68.4,31085.0
2010-12-27 09:15:00,NSE:SIYSIL,67.8,75.6,67.320002,69.520002,77590.0
2011-01-03 09:15:00,NSE:SIYSIL,72.670002,72.8,66.209998,67.15,51810.0
2011-01-10 09:15:00,NSE:SIYSIL,64.2,67.4,63.0,63.440002,38675.0
2011-01-17 09:15:00,NSE:SIYSIL,61.209998,64.3,58.2,59.770002,64365.0
2011-01-24 09:15:00,NSE:SIYSIL,58.020002,65.6,58.0,59.059998,288255.0
2011-01-31 09:15:00,NSE:SIYSIL,59.0,62.0,52.379998,57.95,623605.0
2011-02-07 09:15:00,NSE:SIYSIL,58.4,60.970002,56.0,59.15,93895.0
2011-02-14 09:15:00,NSE:SIYSIL,59.2,63.379998,59.2,60.3,35835.0
2011-02-21 09:15:00,NSE:SIYSIL,60.009998,67.390002,58.270002,63.159998,313590.0
2011-02-28 09:15:00,NSE:SIYSIL,62.0,70.6,62.0,66.790002,34120.0
