datetime,symbol,open,high,low,close,volume
2010-12-14 13:00:00,NSE:SALSTEEL,8.25,8.3,8.15,8.3,3956.0
2010-12-15 09:00:00,NSE:SALSTEEL,8.4,8.4,8.05,8.05,7258.0
2010-12-15 13:00:00,NSE:SALSTEEL,8.05,8.25,7.8,7.85,13586.0
2010-12-16 09:00:00,NSE:SALSTEEL,7.8,8.35,7.8,8.0,31405.0
2010-12-16 13:00:00,NSE:SALSTEEL,8.15,8.3,7.9,8.0,27888.0
2010-12-20 09:00:00,NSE:SALSTEEL,8.15,8.15,7.95,8.15,16924.0
2010-12-20 13:00:00,NSE:SALSTEEL,8.15,8.25,8.0,8.15,13993.0
2010-12-21 09:00:00,NSE:SALSTEEL,8.25,8.35,8.1,8.1,18888.0
2010-12-21 13:00:00,NSE:SALSTEEL,8.25,8.25,8.1,8.15,7790.0
2010-12-22 09:00:00,NSE:SALSTEEL,8.4,8.4,8.15,8.25,5051.0
2010-12-22 13:00:00,NSE:SALSTEEL,8.25,8.4,8.2,8.35,5850.0
2010-12-23 09:00:00,NSE:SALSTEEL,8.5,8.5,8.2,8.25,13420.0
2010-12-23 13:00:00,NSE:SALSTEEL,8.2,8.4,8.2,8.25,9384.0
2010-12-24 09:00:00,NSE:SALSTEEL,8.05,8.4,8.05,8.4,14127.0
2010-12-24 13:00:00,NSE:SALSTEEL,8.4,8.45,8.25,8.3,10381.0
2010-12-27 09:00:00,NSE:SALSTEEL,8.55,8.55,8.35,8.4,17961.0
2010-12-27 13:00:00,NSE:SALSTEEL,8.4,8.4,8.3,8.4,7454.0
2010-12-28 09:00:00,NSE:SALSTEEL,8.3,8.4,8.15,8.25,1884.0
2010-12-28 13:00:00,NSE:SALSTEEL,8.25,8.35,8.15,8.3,3744.0
2010-12-29 09:00:00,NSE:SALSTEEL,8.2,8.4,8.2,8.25,5401.0
2010-12-29 13:00:00,NSE:SALSTEEL,8.25,8.3,8.0,8.1,28608.0
2010-12-30 09:00:00,NSE:SALSTEEL,8.1,8.2,8.1,8.15,9044.0
2010-12-30 13:00:00,NSE:SALSTEEL,8.15,8.25,8.1,8.1,7105.0
2010-12-31 09:00:00,NSE:SALSTEEL,8.05,8.5,8.05,8.35,41918.0
2010-12-31 13:00:00,NSE:SALSTEEL,8.5,8.5,8.2,8.4,29304.0
2011-01-03 09:00:00,NSE:SALSTEEL,8.4,9.6,8.4,9.4,167750.0
2011-01-03 13:00:00,NSE:SALSTEEL,9.35,10.1,9.25,10.1,531091.0
2011-01-04 09:00:00,NSE:SALSTEEL,11.9,12.15,10.25,10.65,839192.0
2011-01-04 13:00:00,NSE:SALSTEEL,10.7,10.75,10.05,10.3,316704.0
2011-01-05 09:00:00,NSE:SALSTEEL,10.5,10.5,9.95,10.15,152525.0
2011-01-05 13:00:00,NSE:SALSTEEL,10.05,10.1,9.7,9.8,70259.0
2011-01-06 09:00:00,NSE:SALSTEEL,10.1,10.1,9.6,9.65,55186.0
2011-01-06 13:00:00,NSE:SALSTEEL,9.65,9.85,9.6,9.75,41578.0
2011-01-07 09:00:00,NSE:SALSTEEL,9.85,9.85,9.05,9.35,66478.0
2011-01-07 13:00:00,NSE:SALSTEEL,9.35,9.4,9.0,9.15,61194.0
2011-01-10 09:00:00,NSE:SALSTEEL,9.0,9.05,8.5,8.75,112997.0
2011-01-10 13:00:00,NSE:SALSTEEL,8.75,8.8,8.6,8.75,44714.0
2011-01-11 09:00:00,NSE:SALSTEEL,8.6,8.75,8.5,8.7,25003.0
2011-01-11 13:00:00,NSE:SALSTEEL,8.7,8.75,8.5,8.5,29642.0
2011-01-12 09:00:00,NSE:SALSTEEL,8.6,8.7,8.3,8.35,31687.0
2011-01-12 13:00:00,NSE:SALSTEEL,8.3,9.0,8.25,8.75,67594.0
2011-01-13 09:00:00,NSE:SALSTEEL,9.05,10.05,8.8,9.75,406081.0
2011-01-13 13:00:00,NSE:SALSTEEL,9.8,9.8,9.4,9.55,127431.0
2011-01-14 09:00:00,NSE:SALSTEEL,9.2,9.7,8.9,9.15,94940.0
2011-01-14 13:00:00,NSE:SALSTEEL,9.15,9.4,8.8,8.95,90884.0
2011-01-17 09:00:00,NSE:SALSTEEL,9.0,9.3,8.7,8.9,49257.0
2011-01-17 13:00:00,NSE:SALSTEEL,8.8,8.9,8.7,8.7,13735.0
2011-01-18 09:00:00,NSE:SALSTEEL,8.95,8.95,8.75,8.75,15948.0
2011-01-18 13:00:00,NSE:SALSTEEL,8.75,8.9,8.7,8.8,13022.0
2011-01-19 09:00:00,NSE:SALSTEEL,8.7,8.9,8.5,8.8,36670.0
2011-01-19 13:00:00,NSE:SALSTEEL,8.8,8.95,8.65,8.85,24409.0
2011-01-20 09:00:00,NSE:SALSTEEL,8.55,9.7,8.5,9.25,158304.0
2011-01-20 13:00:00,NSE:SALSTEEL,9.25,9.5,9.2,9.3,55721.0
2011-01-21 09:00:00,NSE:SALSTEEL,9.4,9.7,9.1,9.45,61877.0
2011-01-21 13:00:00,NSE:SALSTEEL,9.4,9.45,9.1,9.15,43997.0
2011-01-24 09:00:00,NSE:SALSTEEL,9.5,9.5,9.05,9.1,18519.0
2011-01-24 13:00:00,NSE:SALSTEEL,9.1,9.25,9.05,9.1,23517.0
2011-01-25 09:00:00,NSE:SALSTEEL,9.1,9.2,8.95,9.1,28411.0
2011-01-25 13:00:00,NSE:SALSTEEL,8.95,9.0,8.8,8.95,12254.0
2011-01-27 09:00:00,NSE:SALSTEEL,9.0,9.25,8.85,8.85,12605.0
