datetime,symbol,open,high,low,close,volume
2016-05-19 15:00:00,NSE:ESCORTS,173.5,173.7,171.35,172.6,135840.0
2016-05-20 09:00:00,NSE:ESCORTS,173.0,173.8,171.1,172.5,166312.0
2016-05-20 11:00:00,NSE:ESCORTS,172.55,175.0,172.3,173.45,130421.0
2016-05-20 13:00:00,NSE:ESCORTS,173.65,175.5,171.5,171.8,132240.0
2016-05-20 15:00:00,NSE:ESCORTS,171.85,172.8,170.1,171.6,105014.0
2016-05-23 09:00:00,NSE:ESCORTS,173.0,173.95,170.4,171.4,109340.0
2016-05-23 11:00:00,NSE:ESCORTS,171.4,172.0,169.0,169.45,85929.0
2016-05-23 13:00:00,NSE:ESCORTS,169.5,169.75,166.8,167.0,184701.0
2016-05-23 15:00:00,NSE:ESCORTS,167.25,167.7,166.65,167.05,201604.0
2016-05-24 09:00:00,NSE:ESCORTS,167.95,170.9,167.95,168.7,229008.0
2016-05-24 11:00:00,NSE:ESCORTS,168.6,168.65,167.25,168.3,111654.0
2016-05-24 13:00:00,NSE:ESCORTS,168.3,171.6,166.5,170.3,238633.0
2016-05-24 15:00:00,NSE:ESCORTS,170.3,172.45,169.85,171.25,225790.0
2016-05-25 09:00:00,NSE:ESCORTS,173.05,174.5,170.7,171.95,299464.0
2016-05-25 11:00:00,NSE:ESCORTS,171.55,176.35,171.55,175.35,387350.0
2016-05-25 13:00:00,NSE:ESCORTS,175.35,179.75,172.5,173.6,1777435.0
2016-05-25 15:00:00,NSE:ESCORTS,173.6,174.65,172.5,173.7,263290.0
2016-05-26 09:00:00,NSE:ESCORTS,174.0,176.0,173.5,175.15,411126.0
2016-05-26 11:00:00,NSE:ESCORTS,175.15,175.5,172.4,172.95,155063.0
2016-05-26 13:00:00,NSE:ESCORTS,172.85,173.8,172.0,172.8,84759.0
2016-05-26 15:00:00,NSE:ESCORTS,172.8,174.5,172.5,172.95,132601.0
2016-05-27 09:00:00,NSE:ESCORTS,174.05,176.0,172.3,174.85,277643.0
2016-05-27 11:00:00,NSE:ESCORTS,174.9,175.35,172.9,173.7,149771.0
2016-05-27 13:00:00,NSE:ESCORTS,173.75,175.05,172.7,173.25,91202.0
2016-05-27 15:00:00,NSE:ESCORTS,173.2,173.5,172.55,173.1,106822.0
