datetime,symbol,open,high,low,close,volume
2020-01-30 09:00:00,NSE:EPL,186.5,187.55,184.2,185.5,114211.0
2020-01-30 13:00:00,NSE:EPL,185.5,189.45,183.6,184.95,68158.0
2020-01-31 09:00:00,NSE:EPL,187.8,191.0,182.05,183.4,53826.0
2020-01-31 13:00:00,NSE:EPL,183.25,183.4,180.1,181.0,32190.0
2020-02-01 09:00:00,NSE:EPL,180.95,184.95,179.1,179.25,26103.0
2020-02-01 13:00:00,NSE:EPL,179.0,180.3,171.1,173.0,55655.0
2020-02-03 09:00:00,NSE:EPL,166.3,179.7,166.3,176.95,94331.0
2020-02-03 13:00:00,NSE:EPL,176.95,178.35,175.5,176.0,32910.0
2020-02-04 09:00:00,NSE:EPL,189.85,189.85,180.55,182.1,69193.0
2020-02-04 13:00:00,NSE:EPL,182.25,182.25,178.0,180.0,48733.0
2020-02-05 09:00:00,NSE:EPL,180.5,186.0,179.1,181.5,42035.0
2020-02-05 13:00:00,NSE:EPL,181.5,188.75,179.8,186.55,69579.0
2020-02-06 09:00:00,NSE:EPL,187.95,188.6,183.0,183.95,22223.0
2020-02-06 13:00:00,NSE:EPL,183.9,183.9,177.1,181.85,29143.0
2020-02-07 09:00:00,NSE:EPL,181.0,186.9,179.8,183.6,43095.0
2020-02-07 13:00:00,NSE:EPL,183.55,184.0,180.05,181.7,28703.0
2020-02-10 09:00:00,NSE:EPL,185.0,191.9,183.1,183.7,221999.0
2020-02-10 13:00:00,NSE:EPL,183.7,183.85,180.7,181.7,78491.0
2020-02-11 09:00:00,NSE:EPL,183.9,185.85,182.8,184.6,406318.0
2020-02-11 13:00:00,NSE:EPL,184.65,185.05,183.5,184.1,30596.0
2020-02-12 09:00:00,NSE:EPL,184.9,190.5,184.15,189.1,103713.0
2020-02-12 13:00:00,NSE:EPL,189.5,189.95,187.3,188.0,33310.0
2020-02-13 09:00:00,NSE:EPL,190.0,191.75,185.3,187.5,124927.0
2020-02-13 13:00:00,NSE:EPL,187.65,191.0,187.0,190.35,311013.0
2020-02-14 09:00:00,NSE:EPL,190.7,191.75,187.05,187.55,167977.0
2020-02-14 13:00:00,NSE:EPL,187.75,190.35,182.0,182.1,322390.0
2020-02-17 09:00:00,NSE:EPL,186.25,191.0,180.75,185.45,70692.0
2020-02-17 13:00:00,NSE:EPL,185.5,185.7,185.0,185.15,30576.0
2020-02-18 09:00:00,NSE:EPL,185.15,186.75,181.95,183.55,175145.0
2020-02-18 13:00:00,NSE:EPL,183.55,183.55,177.75,180.75,78531.0
2020-02-19 09:00:00,NSE:EPL,180.75,185.7,180.75,184.4,20139.0
2020-02-19 13:00:00,NSE:EPL,184.4,188.5,183.65,186.25,36693.0
2020-02-20 09:00:00,NSE:EPL,186.5,189.3,182.55,188.3,588132.0
2020-02-20 13:00:00,NSE:EPL,188.45,188.5,186.55,188.0,42987.0
2020-02-24 09:00:00,NSE:EPL,186.0,203.9,183.1,194.9,542401.0
2020-02-24 13:00:00,NSE:EPL,195.05,195.35,188.4,191.7,263636.0
2020-02-25 09:00:00,NSE:EPL,193.4,196.9,189.05,190.65,90545.0
2020-02-25 13:00:00,NSE:EPL,190.7,192.0,189.55,191.0,46968.0
2020-02-26 09:00:00,NSE:EPL,191.45,191.45,186.4,190.15,74388.0
2020-02-26 13:00:00,NSE:EPL,190.25,191.0,187.05,188.25,51341.0
2020-02-27 09:00:00,NSE:EPL,188.25,189.35,170.5,179.0,257771.0
2020-02-27 13:00:00,NSE:EPL,179.1,225.9,179.0,185.15,415582.0
2020-02-28 09:00:00,NSE:EPL,181.65,181.65,172.0,177.65,85071.0
2020-02-28 13:00:00,NSE:EPL,177.05,178.3,170.55,172.1,90885.0
2020-03-02 09:00:00,NSE:EPL,174.05,178.0,173.1,173.95,34972.0
2020-03-02 13:00:00,NSE:EPL,174.3,176.0,148.0,155.4,159531.0
2020-03-03 09:00:00,NSE:EPL,165.6,165.6,157.0,159.0,143575.0
2020-03-03 13:00:00,NSE:EPL,159.0,161.5,158.8,160.4,50004.0
2020-03-04 09:00:00,NSE:EPL,161.5,172.8,160.5,170.4,234797.0
2020-03-04 13:00:00,NSE:EPL,170.4,174.9,168.55,173.25,155809.0
2020-03-05 09:00:00,NSE:EPL,174.0,185.9,173.7,184.15,348370.0
2020-03-05 13:00:00,NSE:EPL,184.15,184.2,174.1,177.1,110651.0
2020-03-06 09:00:00,NSE:EPL,175.0,176.15,167.3,172.35,61173.0
2020-03-06 13:00:00,NSE:EPL,172.2,174.45,171.5,172.75,44824.0
2020-03-09 09:00:00,NSE:EPL,168.55,173.8,167.0,168.4,76394.0
2020-03-09 13:00:00,NSE:EPL,168.55,170.0,163.45,169.0,73230.0
2020-03-11 09:00:00,NSE:EPL,167.05,176.2,167.05,172.05,51200.0
2020-03-11 13:00:00,NSE:EPL,172.0,175.95,171.05,174.0,38420.0
2020-03-12 09:00:00,NSE:EPL,168.0,169.0,151.0,161.05,344662.0
2020-03-12 13:00:00,NSE:EPL,161.05,161.95,158.0,161.0,34293.0
2020-03-13 09:00:00,NSE:EPL,146.55,168.25,132.0,162.85,60158.0
2020-03-13 13:00:00,NSE:EPL,162.65,172.6,160.7,164.95,64668.0
2020-03-16 09:00:00,NSE:EPL,162.0,164.65,155.0,161.7,46443.0
2020-03-16 13:00:00,NSE:EPL,161.55,161.9,153.0,156.25,53029.0
2020-03-17 09:00:00,NSE:EPL,157.65,164.4,157.65,159.0,66511.0
2020-03-17 13:00:00,NSE:EPL,159.5,162.5,157.05,158.4,101244.0
2020-03-18 09:00:00,NSE:EPL,159.35,165.0,139.75,145.5,255213.0
2020-03-18 13:00:00,NSE:EPL,145.95,153.6,142.0,145.4,50034.0
2020-03-19 09:00:00,NSE:EPL,140.0,148.0,137.45,145.3,235573.0
2020-03-19 13:00:00,NSE:EPL,145.25,149.65,141.5,148.5,210802.0
2020-03-20 09:00:00,NSE:EPL,149.5,153.55,149.0,153.25,99261.0
2020-03-20 13:00:00,NSE:EPL,152.85,156.9,152.75,155.55,49796.0
2020-03-23 09:00:00,NSE:EPL,130.05,149.9,130.05,143.0,103353.0
2020-03-23 13:00:00,NSE:EPL,143.05,143.9,140.0,141.5,166235.0
2020-03-24 09:00:00,NSE:EPL,142.0,149.0,134.05,141.4,56585.0
2020-03-24 13:00:00,NSE:EPL,141.5,145.0,140.0,141.4,29135.0
2020-03-25 09:00:00,NSE:EPL,135.0,144.3,135.0,139.85,25315.0
2020-03-25 13:00:00,NSE:EPL,139.85,164.0,139.85,155.95,48638.0
2020-03-26 09:00:00,NSE:EPL,163.6,163.6,157.25,159.1,91761.0
2020-03-26 13:00:00,NSE:EPL,160.55,161.0,158.0,160.5,71116.0
2020-03-27 09:00:00,NSE:EPL,165.9,165.9,152.45,156.2,37780.0
2020-03-27 13:00:00,NSE:EPL,155.05,158.0,154.0,158.0,84446.0
2020-03-30 09:00:00,NSE:EPL,151.55,154.25,146.65,152.0,50255.0
2020-03-30 13:00:00,NSE:EPL,152.0,152.0,138.8,149.55,93910.0
2020-03-31 09:00:00,NSE:EPL,157.0,157.0,147.05,155.0,47879.0
2020-03-31 13:00:00,NSE:EPL,155.0,155.95,153.9,155.0,38748.0
2020-04-01 09:00:00,NSE:EPL,157.0,162.5,151.6,154.0,27460.0
2020-04-01 13:00:00,NSE:EPL,153.95,155.0,151.0,154.3,20974.0
2020-04-03 09:00:00,NSE:EPL,157.8,160.0,150.65,155.15,19123.0
2020-04-03 13:00:00,NSE:EPL,156.0,156.0,147.1,149.9,49926.0
2020-04-07 09:00:00,NSE:EPL,153.0,159.9,150.55,159.0,34484.0
2020-04-07 13:00:00,NSE:EPL,159.0,166.55,156.45,164.85,38653.0
2020-04-08 09:00:00,NSE:EPL,161.0,165.0,157.55,163.25,51836.0
2020-04-08 13:00:00,NSE:EPL,162.4,173.0,160.9,170.15,34206.0
2020-04-09 09:00:00,NSE:EPL,175.0,179.75,171.55,177.85,53336.0
2020-04-09 13:00:00,NSE:EPL,178.1,178.1,171.0,172.0,42955.0
2020-04-13 09:00:00,NSE:EPL,174.0,174.0,163.8,167.55,47252.0
2020-04-13 13:00:00,NSE:EPL,167.95,168.0,165.1,166.75,10035.0
2020-04-15 09:00:00,NSE:EPL,167.0,170.5,164.45,168.4,58433.0
2020-04-15 13:00:00,NSE:EPL,168.4,168.85,164.8,165.45,20197.0
2020-04-16 09:00:00,NSE:EPL,169.0,172.0,166.8,171.15,22014.0
2020-04-16 13:00:00,NSE:EPL,171.15,178.55,170.55,176.5,52843.0
2020-04-17 09:00:00,NSE:EPL,177.0,180.9,176.0,176.7,117486.0
2020-04-17 13:00:00,NSE:EPL,176.7,177.0,170.1,172.5,78487.0
2020-04-20 09:00:00,NSE:EPL,178.55,178.55,171.65,175.8,40412.0
2020-04-20 13:00:00,NSE:EPL,175.8,179.9,175.5,178.0,41964.0
2020-04-21 09:00:00,NSE:EPL,175.1,177.9,172.0,172.9,32571.0
2020-04-21 13:00:00,NSE:EPL,172.9,175.0,172.05,174.35,17521.0
2020-04-22 09:00:00,NSE:EPL,174.25,175.9,170.1,174.1,18718.0
2020-04-22 13:00:00,NSE:EPL,173.55,174.2,171.2,173.0,14693.0
2020-04-23 09:00:00,NSE:EPL,176.0,180.25,173.4,178.8,251725.0
2020-04-23 13:00:00,NSE:EPL,178.8,178.95,175.0,176.65,44634.0
2020-04-24 09:00:00,NSE:EPL,176.65,177.0,171.8,173.25,29917.0
2020-04-24 13:00:00,NSE:EPL,173.25,174.0,172.7,173.5,14746.0
2020-04-27 09:00:00,NSE:EPL,174.0,176.0,172.05,172.65,21519.0
2020-04-27 13:00:00,NSE:EPL,172.4,172.85,167.2,171.6,40093.0
2020-04-28 09:00:00,NSE:EPL,175.0,175.0,170.2,173.9,10201.0
2020-04-28 13:00:00,NSE:EPL,173.95,180.0,173.15,177.65,72508.0
2020-04-29 09:00:00,NSE:EPL,183.4,185.25,177.05,177.85,215228.0
2020-04-29 13:00:00,NSE:EPL,177.85,179.9,175.0,176.05,90185.0
2020-04-30 09:00:00,NSE:EPL,179.0,184.8,177.0,183.85,145294.0
2020-04-30 13:00:00,NSE:EPL,183.75,184.0,179.05,179.95,93686.0
2020-05-04 09:00:00,NSE:EPL,179.0,180.0,165.55,177.1,84792.0
2020-05-04 13:00:00,NSE:EPL,177.1,179.0,175.0,177.0,35618.0
