datetime,symbol,open,high,low,close,volume
2020-01-02 13:00:00,NSE:TVTODAY,248.8,249.95,247.55,248.0,1177.0
2020-01-02 13:30:00,NSE:TVTODAY,248.5,258.7,247.6,249.05,21214.0
2020-01-02 14:00:00,NSE:TVTODAY,249.05,251.0,247.5,249.05,5902.0
2020-01-02 14:30:00,NSE:TVTODAY,249.05,253.0,249.05,252.8,3646.0
2020-01-02 15:00:00,NSE:TVTODAY,252.2,253.0,251.1,253.0,3796.0
2020-01-02 15:30:00,NSE:TVTODAY,251.75,251.75,251.75,251.75,1.0
2020-01-03 09:00:00,NSE:TVTODAY,255.7,256.0,252.4,254.8,2662.0
2020-01-03 09:30:00,NSE:TVTODAY,255.0,259.6,254.7,256.0,3569.0
2020-01-03 10:00:00,NSE:TVTODAY,256.85,258.7,254.0,257.5,2487.0
2020-01-03 10:30:00,NSE:TVTODAY,257.55,258.7,243.7,249.0,11391.0
2020-01-03 11:00:00,NSE:TVTODAY,248.9,251.8,248.9,249.85,3282.0
2020-01-03 11:30:00,NSE:TVTODAY,249.85,251.6,248.55,250.0,2274.0
2020-01-03 12:00:00,NSE:TVTODAY,250.0,250.65,249.8,250.65,257.0
2020-01-03 12:30:00,NSE:TVTODAY,250.45,250.65,250.05,250.05,150.0
2020-01-03 13:00:00,NSE:TVTODAY,250.65,251.55,250.05,251.05,191.0
2020-01-03 13:30:00,NSE:TVTODAY,250.1,251.5,250.05,250.5,271.0
2020-01-03 14:00:00,NSE:TVTODAY,250.5,250.9,247.0,248.35,1581.0
2020-01-03 14:30:00,NSE:TVTODAY,248.35,249.75,247.25,248.3,887.0
2020-01-03 15:00:00,NSE:TVTODAY,248.35,249.8,246.0,246.6,3957.0
2020-01-03 15:30:00,NSE:TVTODAY,248.45,248.45,248.45,248.45,10.0
2020-01-06 09:00:00,NSE:TVTODAY,248.0,248.0,243.7,243.7,1210.0
2020-01-06 09:30:00,NSE:TVTODAY,243.05,243.5,241.1,243.5,1413.0
2020-01-06 10:00:00,NSE:TVTODAY,244.25,248.45,244.25,247.35,9638.0
2020-01-06 10:30:00,NSE:TVTODAY,246.55,249.0,245.45,247.5,12862.0
2020-01-06 11:00:00,NSE:TVTODAY,247.25,247.5,246.3,247.05,444.0
2020-01-06 11:30:00,NSE:TVTODAY,247.05,247.05,244.5,244.5,1176.0
2020-01-06 12:00:00,NSE:TVTODAY,244.5,247.0,244.0,246.9,356.0
2020-01-06 12:30:00,NSE:TVTODAY,246.9,248.0,245.3,246.7,8311.0
2020-01-06 13:00:00,NSE:TVTODAY,246.6,246.9,243.6,244.8,1541.0
2020-01-06 13:30:00,NSE:TVTODAY,244.8,244.8,244.8,244.8,49.0
2020-01-06 14:00:00,NSE:TVTODAY,244.5,244.5,243.0,243.05,1645.0
2020-01-06 14:30:00,NSE:TVTODAY,243.1,244.7,243.0,244.5,1578.0
2020-01-06 15:00:00,NSE:TVTODAY,244.8,245.2,242.1,243.05,3261.0
2020-01-06 15:30:00,NSE:TVTODAY,243.95,243.95,243.95,243.95,1.0
2020-01-07 09:00:00,NSE:TVTODAY,242.0,247.95,242.0,245.05,480.0
2020-01-07 09:30:00,NSE:TVTODAY,245.85,246.5,245.75,245.75,867.0
2020-01-07 10:00:00,NSE:TVTODAY,246.5,247.5,246.0,246.8,420.0
2020-01-07 10:30:00,NSE:TVTODAY,247.5,247.5,246.5,246.5,372.0
2020-01-07 11:00:00,NSE:TVTODAY,246.05,246.7,246.0,246.7,238.0
2020-01-07 11:30:00,NSE:TVTODAY,247.35,247.35,246.0,246.1,225.0
2020-01-07 12:00:00,NSE:TVTODAY,246.1,247.45,246.1,247.45,163.0
2020-01-07 12:30:00,NSE:TVTODAY,246.45,247.45,246.45,246.45,202.0
2020-01-07 13:00:00,NSE:TVTODAY,246.05,247.3,244.05,244.85,1387.0
2020-01-07 13:30:00,NSE:TVTODAY,244.95,244.95,243.3,243.85,5824.0
2020-01-07 14:00:00,NSE:TVTODAY,243.9,243.9,242.45,243.0,1294.0
2020-01-07 14:30:00,NSE:TVTODAY,243.0,244.0,242.65,243.95,2811.0
2020-01-07 15:00:00,NSE:TVTODAY,243.35,247.0,242.15,243.0,3124.0
2020-01-08 09:00:00,NSE:TVTODAY,241.05,243.05,241.0,242.85,461.0
2020-01-08 09:30:00,NSE:TVTODAY,241.9,242.0,238.25,239.95,3184.0
2020-01-08 10:00:00,NSE:TVTODAY,239.4,240.0,239.15,240.0,4299.0
2020-01-08 10:30:00,NSE:TVTODAY,239.95,240.0,239.55,239.95,113.0
2020-01-08 11:00:00,NSE:TVTODAY,239.7,240.0,239.2,239.6,808.0
2020-01-08 11:30:00,NSE:TVTODAY,240.0,240.0,239.5,239.5,312.0
2020-01-08 12:00:00,NSE:TVTODAY,239.5,240.0,239.0,239.8,698.0
2020-01-08 12:30:00,NSE:TVTODAY,239.1,240.0,238.75,239.5,2175.0
2020-01-08 13:00:00,NSE:TVTODAY,239.5,240.0,239.5,240.0,1498.0
2020-01-08 13:30:00,NSE:TVTODAY,240.0,241.2,239.75,239.95,2766.0
2020-01-08 14:00:00,NSE:TVTODAY,239.8,239.95,239.5,239.95,209.0
2020-01-08 14:30:00,NSE:TVTODAY,239.95,239.95,239.0,239.0,1695.0
2020-01-08 15:00:00,NSE:TVTODAY,239.3,240.0,238.9,240.0,2051.0
2020-01-08 15:30:00,NSE:TVTODAY,239.25,239.25,239.25,239.25,1.0
2020-01-09 09:00:00,NSE:TVTODAY,244.95,245.65,243.0,245.65,2520.0
2020-01-09 09:30:00,NSE:TVTODAY,246.0,246.0,243.0,243.3,1103.0
2020-01-09 10:00:00,NSE:TVTODAY,244.0,244.0,242.5,242.5,1831.0
2020-01-09 10:30:00,NSE:TVTODAY,243.8,243.9,242.65,243.0,90.0
2020-01-09 11:00:00,NSE:TVTODAY,242.7,242.75,242.65,242.75,186.0
2020-01-09 11:30:00,NSE:TVTODAY,243.55,243.85,242.75,242.75,302.0
2020-01-09 12:00:00,NSE:TVTODAY,243.45,243.85,242.8,242.8,119.0
2020-01-09 12:30:00,NSE:TVTODAY,244.0,244.0,242.85,242.95,2308.0
2020-01-09 13:00:00,NSE:TVTODAY,242.0,243.55,242.0,242.95,1281.0
2020-01-09 13:30:00,NSE:TVTODAY,242.5,243.5,239.5,240.0,6042.0
2020-01-09 14:00:00,NSE:TVTODAY,240.0,241.0,239.0,239.5,3776.0
2020-01-09 14:30:00,NSE:TVTODAY,240.0,240.0,239.5,240.0,3408.0
2020-01-09 15:00:00,NSE:TVTODAY,240.0,240.0,239.5,239.75,3398.0
2020-01-09 15:30:00,NSE:TVTODAY,239.9,239.9,239.9,239.9,11.0
2020-01-10 09:00:00,NSE:TVTODAY,240.1,243.45,240.1,242.4,392.0
2020-01-10 09:30:00,NSE:TVTODAY,242.4,242.8,240.7,241.75,1245.0
2020-01-10 10:00:00,NSE:TVTODAY,241.75,241.9,240.7,241.85,627.0
2020-01-10 10:30:00,NSE:TVTODAY,242.0,243.7,240.2,243.4,17722.0
2020-01-10 11:00:00,NSE:TVTODAY,243.5,244.9,243.1,244.8,2552.0
2020-01-10 11:30:00,NSE:TVTODAY,244.7,244.9,244.0,244.1,1636.0
2020-01-10 12:00:00,NSE:TVTODAY,244.05,244.9,244.0,244.5,843.0
2020-01-10 12:30:00,NSE:TVTODAY,244.5,244.5,242.95,243.3,1599.0
2020-01-10 13:00:00,NSE:TVTODAY,243.3,243.3,241.9,242.3,1374.0
2020-01-10 13:30:00,NSE:TVTODAY,242.5,242.5,241.65,241.65,868.0
2020-01-10 14:00:00,NSE:TVTODAY,241.65,241.85,241.5,241.5,690.0
2020-01-10 14:30:00,NSE:TVTODAY,241.5,244.75,240.0,241.2,4796.0
2020-01-10 15:00:00,NSE:TVTODAY,241.3,241.85,239.5,240.0,2181.0
2020-01-10 15:30:00,NSE:TVTODAY,240.8,240.8,240.8,240.8,60.0
2020-01-13 09:00:00,NSE:TVTODAY,240.5,244.0,240.5,243.45,381.0
2020-01-13 09:30:00,NSE:TVTODAY,243.45,245.6,243.4,244.55,1799.0
2020-01-13 10:00:00,NSE:TVTODAY,245.25,245.25,243.4,245.0,1061.0
2020-01-13 10:30:00,NSE:TVTODAY,244.35,245.0,243.4,244.6,678.0
2020-01-13 11:00:00,NSE:TVTODAY,243.45,244.9,243.1,244.0,703.0
2020-01-13 11:30:00,NSE:TVTODAY,245.0,246.8,244.05,245.1,1663.0
2020-01-13 12:00:00,NSE:TVTODAY,246.5,247.4,246.0,246.25,1876.0
2020-01-13 12:30:00,NSE:TVTODAY,246.25,247.4,243.05,244.95,1064.0
2020-01-13 13:00:00,NSE:TVTODAY,244.95,244.95,243.3,243.3,352.0
2020-01-13 13:30:00,NSE:TVTODAY,243.25,244.2,242.7,244.2,488.0
2020-01-13 14:00:00,NSE:TVTODAY,244.15,244.15,243.9,244.0,18.0
2020-01-13 14:30:00,NSE:TVTODAY,243.9,244.95,243.3,244.95,514.0
2020-01-13 15:00:00,NSE:TVTODAY,244.85,246.0,242.6,243.65,2832.0
2020-01-13 15:30:00,NSE:TVTODAY,244.7,244.7,244.7,244.7,27.0
2020-01-14 09:00:00,NSE:TVTODAY,245.1,246.85,244.4,246.7,139.0
2020-01-14 09:30:00,NSE:TVTODAY,246.55,246.6,245.05,246.1,1116.0
2020-01-14 10:00:00,NSE:TVTODAY,245.75,246.6,245.0,246.6,2327.0
2020-01-14 10:30:00,NSE:TVTODAY,246.0,246.0,245.2,245.2,209.0
2020-01-14 11:00:00,NSE:TVTODAY,245.8,246.5,245.2,246.5,176.0
2020-01-14 11:30:00,NSE:TVTODAY,246.45,246.5,246.45,246.5,70.0
2020-01-14 12:00:00,NSE:TVTODAY,246.5,250.5,246.0,248.1,6015.0
2020-01-14 12:30:00,NSE:TVTODAY,248.15,248.8,248.15,248.5,492.0
2020-01-14 13:00:00,NSE:TVTODAY,248.5,254.0,248.5,251.5,13269.0
2020-01-14 13:30:00,NSE:TVTODAY,251.5,257.9,251.5,254.85,15828.0
2020-01-14 14:00:00,NSE:TVTODAY,254.0,255.0,253.65,254.75,3136.0
2020-01-14 14:30:00,NSE:TVTODAY,254.75,254.95,253.6,253.85,3122.0
2020-01-14 15:00:00,NSE:TVTODAY,253.6,254.6,252.7,253.85,5310.0
2020-01-14 15:30:00,NSE:TVTODAY,253.7,253.7,253.7,253.7,1.0
2020-01-15 09:00:00,NSE:TVTODAY,257.0,269.9,255.05,257.1,7513.0
2020-01-15 09:30:00,NSE:TVTODAY,257.0,258.45,253.45,255.6,6566.0
2020-01-15 10:00:00,NSE:TVTODAY,255.0,258.45,253.0,257.0,2440.0
2020-01-15 10:30:00,NSE:TVTODAY,257.35,257.9,255.3,255.45,537.0
2020-01-15 11:00:00,NSE:TVTODAY,256.5,257.0,255.55,255.65,734.0
2020-01-15 11:30:00,NSE:TVTODAY,255.65,256.85,255.4,256.0,1454.0
2020-01-15 12:00:00,NSE:TVTODAY,256.0,257.0,246.25,251.75,7127.0
2020-01-15 12:30:00,NSE:TVTODAY,248.9,257.0,248.55,256.85,4378.0
2020-01-15 13:00:00,NSE:TVTODAY,251.15,255.45,250.1,252.15,7940.0
