datetime,symbol,open,high,low,close,volume
2016-12-14 09:15:00,NSE:TMRVL,213.39999,224.05,213.39999,224.05,267510.0
2016-12-15 09:15:00,NSE:TMRVL,235.25,235.25,235.25,235.25,180613.0
2016-12-16 09:15:00,NSE:TMRVL,247.0,247.0,223.5,223.5,458987.0
2016-12-19 09:15:00,NSE:TMRVL,214.0,216.95,212.35001,212.35001,48372.0
2016-12-20 09:15:00,NSE:TMRVL,201.75,201.75,201.75,201.75,32587.0
2016-12-21 09:15:00,NSE:TMRVL,191.7,201.75,191.7,191.7,180437.0
2016-12-22 09:15:00,NSE:TMRVL,188.10001,189.0,182.14999,182.14999,67852.0
2016-12-23 09:15:00,NSE:TMRVL,173.05,189.89999,173.05,180.89999,203756.0
2016-12-26 09:15:00,NSE:TMRVL,174.10001,177.89999,171.89999,171.89999,81324.0
2016-12-27 09:15:00,NSE:TMRVL,166.0,180.45,165.25,180.35001,139260.0
2016-12-28 09:15:00,NSE:TMRVL,185.0,216.39999,184.95,214.64999,959981.0
2016-12-29 09:15:00,NSE:TMRVL,219.0,222.0,196.0,197.64999,502457.0
2016-12-30 09:15:00,NSE:TMRVL,197.0,206.85001,191.75,195.64999,290910.0
2017-01-02 09:15:00,NSE:TMRVL,201.7,201.89999,193.95,195.14999,98967.0
2017-01-03 09:15:00,NSE:TMRVL,195.5,197.35001,186.10001,187.25,135278.0
2017-01-04 09:15:00,NSE:TMRVL,186.8,192.39999,185.89999,188.55,80954.0
2017-01-05 09:15:00,NSE:TMRVL,188.10001,194.0,187.3,190.55,135960.0
2017-01-06 09:15:00,NSE:TMRVL,191.10001,199.89999,190.39999,192.95,114422.0
2017-01-09 09:15:00,NSE:TMRVL,194.0,194.85001,189.0,190.89999,61521.0
2017-01-10 09:15:00,NSE:TMRVL,190.0,194.5,190.0,191.75,30735.0
2017-01-11 09:15:00,NSE:TMRVL,193.95,194.3,191.05,191.8,44827.0
2017-01-12 09:15:00,NSE:TMRVL,192.8,193.05,191.0,191.75,27886.0
2017-01-13 09:15:00,NSE:TMRVL,191.95,208.0,191.5,199.05,256687.0
2017-01-16 09:15:00,NSE:TMRVL,199.95,206.0,195.95,201.85001,74705.0
2017-01-17 09:15:00,NSE:TMRVL,204.0,205.5,199.0,201.2,54795.0
2017-01-18 09:15:00,NSE:TMRVL,201.0,217.39999,196.10001,211.25,351529.0
2017-01-19 09:15:00,NSE:TMRVL,211.95,217.39999,202.0,204.45,142605.0
2017-01-20 09:15:00,NSE:TMRVL,208.0,208.0,190.45,193.3,177730.0
2017-01-23 09:15:00,NSE:TMRVL,193.95,200.0,193.2,195.64999,54821.0
2017-01-24 09:15:00,NSE:TMRVL,198.0,200.0,193.3,194.89999,47320.0
2017-01-25 09:15:00,NSE:TMRVL,195.0,197.0,188.60001,190.7,65019.0
2017-01-27 09:15:00,NSE:TMRVL,189.05,195.0,188.39999,189.5,61864.0
2017-01-30 09:15:00,NSE:TMRVL,190.05,192.0,184.7,185.7,33511.0
2017-01-31 09:15:00,NSE:TMRVL,186.10001,188.85001,177.25,178.39999,130446.0
2017-02-01 09:15:00,NSE:TMRVL,179.55,181.8,167.0,178.3,109921.0
2017-02-02 09:15:00,NSE:TMRVL,178.95,188.60001,176.2,186.89999,101700.0
2017-02-03 09:15:00,NSE:TMRVL,186.14999,190.0,182.5,185.10001,20340.0
2017-02-06 09:15:00,NSE:TMRVL,192.89999,193.64999,185.95,191.5,49935.0
2017-02-07 09:15:00,NSE:TMRVL,191.95,192.0,186.35001,187.55,27775.0
2017-02-08 09:15:00,NSE:TMRVL,190.0,196.85001,188.14999,189.39999,36733.0
2017-02-09 09:15:00,NSE:TMRVL,192.0,195.0,187.60001,188.2,35668.0
2017-02-10 09:15:00,NSE:TMRVL,191.85001,193.95,186.60001,189.85001,150218.0
2017-02-13 09:15:00,NSE:TMRVL,188.0,192.39999,186.3,191.55,73360.0
2017-02-14 09:15:00,NSE:TMRVL,192.0,194.89999,187.0,190.60001,33433.0
2017-02-15 09:15:00,NSE:TMRVL,190.10001,194.2,185.5,186.05,36352.0
2017-02-16 09:15:00,NSE:TMRVL,186.5,191.0,186.0,189.85001,49602.0
2017-02-17 09:15:00,NSE:TMRVL,188.05,190.0,185.05,186.35001,31826.0
2017-02-20 09:15:00,NSE:TMRVL,187.55,191.5,185.10001,189.05,46525.0
2017-02-21 09:15:00,NSE:TMRVL,189.10001,190.5,188.55,189.05,30258.0
2017-02-22 09:15:00,NSE:TMRVL,189.05,191.5,182.95,184.39999,45277.0
2017-02-23 09:15:00,NSE:TMRVL,188.8,190.0,185.0,187.05,56784.0
2017-02-27 09:15:00,NSE:TMRVL,187.05,197.0,185.0,185.89999,47949.0
2017-02-28 09:15:00,NSE:TMRVL,187.14999,190.7,185.60001,185.95,34491.0
2017-03-01 09:15:00,NSE:TMRVL,188.75,189.0,186.05,186.64999,34326.0
2017-03-02 09:15:00,NSE:TMRVL,184.75,188.10001,184.75,186.45,26948.0
2017-03-03 09:15:00,NSE:TMRVL,187.0,188.8,177.5,185.2,25742.0
2017-03-06 09:15:00,NSE:TMRVL,182.3,186.3,178.10001,179.14999,70398.0
2017-03-07 09:15:00,NSE:TMRVL,180.05,184.7,179.5,182.5,42388.0
2017-03-08 09:15:00,NSE:TMRVL,183.0,192.0,182.0,190.60001,79807.0
2017-03-09 09:15:00,NSE:TMRVL,190.0,197.64999,190.0,192.0,47829.0
2017-03-10 09:15:00,NSE:TMRVL,193.5,196.0,192.05,193.55,44106.0
2017-03-14 09:15:00,NSE:TMRVL,194.0,218.35001,194.0,207.2,622987.0
2017-03-15 09:15:00,NSE:TMRVL,207.95,226.5,202.55,222.2,697375.0
2017-03-16 09:15:00,NSE:TMRVL,223.0,240.2,223.0,238.7,390972.0
2017-03-17 09:15:00,NSE:TMRVL,242.0,246.3,225.10001,242.14999,221241.0
2017-03-20 09:15:00,NSE:TMRVL,242.0,244.8,234.05,237.95,108042.0
2017-03-21 09:15:00,NSE:TMRVL,239.60001,241.89999,216.3,221.2,229856.0
2017-03-22 09:15:00,NSE:TMRVL,216.89999,225.64999,212.10001,220.85001,188809.0
2017-03-23 09:15:00,NSE:TMRVL,218.25,222.35001,216.10001,217.35001,34517.0
2017-03-24 09:15:00,NSE:TMRVL,217.64999,223.89999,217.60001,220.85001,57269.0
2017-03-27 09:15:00,NSE:TMRVL,224.64999,225.0,215.60001,216.64999,27704.0
2017-03-28 09:15:00,NSE:TMRVL,222.64999,222.64999,201.3,211.3,84553.0
2017-03-29 09:15:00,NSE:TMRVL,213.0,220.0,212.10001,213.45,249954.0
2017-03-30 09:15:00,NSE:TMRVL,213.05,222.35001,212.8,217.39999,117275.0
2017-03-31 09:15:00,NSE:TMRVL,218.3,223.0,212.60001,214.75,42389.0
2017-04-03 09:15:00,NSE:TMRVL,215.05,229.7,215.0,225.75,131274.0
2017-04-05 09:15:00,NSE:TMRVL,226.45,236.0,226.45,229.64999,115668.0
2017-04-06 09:15:00,NSE:TMRVL,229.39999,229.39999,213.0,215.14999,132787.0
2017-04-07 09:15:00,NSE:TMRVL,219.8,219.8,210.0,211.14999,105857.0
2017-04-10 09:15:00,NSE:TMRVL,216.55,221.95,213.64999,216.5,47489.0
2017-04-11 09:15:00,NSE:TMRVL,221.5,221.5,208.8,209.95,70096.0
2017-04-12 09:15:00,NSE:TMRVL,210.0,214.8,206.5,209.35001,83245.0
2017-04-13 09:15:00,NSE:TMRVL,208.14999,211.0,203.5,204.75,143077.0
2017-04-17 09:15:00,NSE:TMRVL,204.89999,214.7,204.85001,206.85001,106414.0
