datetime,symbol,open,high,low,close,volume
2021-03-08 09:15:00,NSE:DRCSYSTEMS,128.8,141.95,128.8,141.95,4117.0
2021-03-15 09:15:00,NSE:DRCSYSTEMS,149.0,181.05,149.0,181.0,83203.0
2021-03-22 09:15:00,NSE:DRCSYSTEMS,190.05,253.45,189.8,253.45,7601.0
2021-03-30 09:15:00,NSE:DRCSYSTEMS,278.75,307.25,264.85,307.25,51440.0
2021-04-05 09:15:00,NSE:DRCSYSTEMS,322.0,373.35,321.0,321.0,39232.0
2021-04-12 09:15:00,NSE:DRCSYSTEMS,304.95,320.15,288.55,289.0,41915.0
2021-04-19 09:15:00,NSE:DRCSYSTEMS,274.55,274.55,242.4,267.7,23473.0
2021-04-26 09:15:00,NSE:DRCSYSTEMS,280.95,308.95,254.35,262.6,28595.0
2021-05-03 09:15:00,NSE:DRCSYSTEMS,252.0,252.0,205.35,221.0,13826.0
2021-05-10 09:15:00,NSE:DRCSYSTEMS,215.0,259.35,212.0,259.35,24189.0
2021-05-17 09:15:00,NSE:DRCSYSTEMS,271.95,329.9,259.0,306.5,29209.0
2021-05-24 09:15:00,NSE:DRCSYSTEMS,309.0,315.0,267.9,286.7,11414.0
2021-05-31 09:15:00,NSE:DRCSYSTEMS,272.45,298.7,272.45,280.35,6496.0
2021-06-07 09:15:00,NSE:DRCSYSTEMS,280.35,294.0,262.25,284.75,6572.0
