datetime,symbol,open,high,low,close,volume
2011-04-11 13:00:00,NSE:ASHAPURMIN,31.6,32.6,31.45,32.35,29544.0
2011-04-13 09:00:00,NSE:ASHAPURMIN,33.8,35.0,33.25,33.85,131754.0
2011-04-13 13:00:00,NSE:ASHAPURMIN,33.95,33.95,33.3,33.55,117618.0
2011-04-15 09:00:00,NSE:ASHAPURMIN,34.2,35.5,33.05,33.65,36666.0
2011-04-15 13:00:00,NSE:ASHAPURMIN,33.75,33.9,33.3,33.4,51846.0
2011-04-18 09:00:00,NSE:ASHAPURMIN,33.15,34.85,33.15,33.6,50556.0
2011-04-18 13:00:00,NSE:ASHAPURMIN,33.5,33.55,32.9,33.15,43319.0
2011-04-19 09:00:00,NSE:ASHAPURMIN,32.8,33.4,32.2,32.2,13342.0
2011-04-19 13:00:00,NSE:ASHAPURMIN,32.25,32.65,32.25,32.45,93056.0
2011-04-20 09:00:00,NSE:ASHAPURMIN,32.55,34.2,32.55,33.05,47674.0
2011-04-20 13:00:00,NSE:ASHAPURMIN,33.05,33.15,32.7,32.9,11763.0
2011-04-21 09:00:00,NSE:ASHAPURMIN,33.1,34.5,32.8,33.0,29557.0
2011-04-21 13:00:00,NSE:ASHAPURMIN,33.0,33.1,32.2,32.75,44402.0
2011-04-25 09:00:00,NSE:ASHAPURMIN,32.9,33.4,32.6,32.7,15444.0
2011-04-25 13:00:00,NSE:ASHAPURMIN,32.7,32.75,32.25,32.55,11619.0
2011-04-26 09:00:00,NSE:ASHAPURMIN,32.5,32.95,32.0,32.2,12670.0
2011-04-26 13:00:00,NSE:ASHAPURMIN,32.1,32.6,31.8,32.05,24255.0
2011-04-27 09:00:00,NSE:ASHAPURMIN,32.1,32.6,32.0,32.3,6805.0
2011-04-27 13:00:00,NSE:ASHAPURMIN,32.3,33.7,31.95,31.95,60773.0
2011-04-28 09:00:00,NSE:ASHAPURMIN,32.4,33.0,31.8,32.4,45941.0
2011-04-28 13:00:00,NSE:ASHAPURMIN,32.25,32.4,31.95,32.05,13216.0
2011-04-29 09:00:00,NSE:ASHAPURMIN,31.6,32.05,31.05,31.5,22219.0
2011-04-29 13:00:00,NSE:ASHAPURMIN,31.5,31.55,30.8,31.3,54952.0
2011-05-02 09:00:00,NSE:ASHAPURMIN,30.55,32.35,30.55,31.5,30931.0
2011-05-02 13:00:00,NSE:ASHAPURMIN,31.6,31.75,31.35,31.45,18511.0
2011-05-03 09:00:00,NSE:ASHAPURMIN,30.45,32.45,30.45,30.75,28047.0
2011-05-03 13:00:00,NSE:ASHAPURMIN,30.65,31.2,30.4,30.65,28025.0
2011-05-04 09:00:00,NSE:ASHAPURMIN,29.95,30.65,29.85,30.25,16605.0
2011-05-04 13:00:00,NSE:ASHAPURMIN,30.2,30.4,29.65,29.95,13744.0
2011-05-05 09:00:00,NSE:ASHAPURMIN,29.1,30.45,29.1,29.8,15304.0
2011-05-05 13:00:00,NSE:ASHAPURMIN,29.7,29.85,29.2,29.4,20830.0
2011-05-06 09:00:00,NSE:ASHAPURMIN,29.0,30.0,29.0,29.65,10598.0
2011-05-06 13:00:00,NSE:ASHAPURMIN,29.6,29.8,29.4,29.8,9746.0
2011-05-09 09:00:00,NSE:ASHAPURMIN,29.15,30.45,29.15,29.25,9596.0
2011-05-09 13:00:00,NSE:ASHAPURMIN,29.25,29.6,28.65,29.05,9809.0
2011-05-10 09:00:00,NSE:ASHAPURMIN,29.8,29.8,28.05,28.7,22330.0
2011-05-10 13:00:00,NSE:ASHAPURMIN,28.7,28.95,28.2,28.25,19639.0
2011-05-11 09:00:00,NSE:ASHAPURMIN,28.8,28.85,28.35,28.6,13305.0
2011-05-11 13:00:00,NSE:ASHAPURMIN,28.6,28.8,28.45,28.5,3510.0
2011-05-12 09:00:00,NSE:ASHAPURMIN,28.55,28.9,28.25,28.7,8083.0
2011-05-12 13:00:00,NSE:ASHAPURMIN,28.55,28.6,28.3,28.5,3931.0
