datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:COFORGE,188.95,190.55,188.7,189.5,28692.0
2011-04-15 09:00:00,NSE:COFORGE,190.0,190.5,182.6,182.75,49220.0
2011-04-15 13:00:00,NSE:COFORGE,182.85,183.35,182.05,182.4,42401.0
2011-04-18 09:00:00,NSE:COFORGE,182.5,187.0,182.5,184.5,96627.0
2011-04-18 13:00:00,NSE:COFORGE,184.45,184.45,182.0,182.75,50672.0
2011-04-19 09:00:00,NSE:COFORGE,182.75,183.95,181.4,183.3,29205.0
2011-04-19 13:00:00,NSE:COFORGE,183.3,185.0,181.7,182.75,109732.0
2011-04-20 09:00:00,NSE:COFORGE,181.1,186.9,181.1,184.5,53951.0
2011-04-20 13:00:00,NSE:COFORGE,184.6,185.0,183.25,184.3,95818.0
2011-04-21 09:00:00,NSE:COFORGE,186.0,188.0,184.5,187.05,193602.0
2011-04-21 13:00:00,NSE:COFORGE,187.15,188.0,185.65,186.55,34863.0
2011-04-25 09:00:00,NSE:COFORGE,186.0,188.7,184.5,188.5,24051.0
2011-04-25 13:00:00,NSE:COFORGE,188.6,190.0,186.05,187.3,84513.0
2011-04-26 09:00:00,NSE:COFORGE,190.05,203.6,187.0,197.5,908227.0
2011-04-26 13:00:00,NSE:COFORGE,197.7,205.8,196.25,201.7,869080.0
2011-04-27 09:00:00,NSE:COFORGE,203.05,203.45,193.2,193.8,221777.0
2011-04-27 13:00:00,NSE:COFORGE,193.55,194.0,191.1,192.3,77882.0
2011-04-28 09:00:00,NSE:COFORGE,194.45,194.75,189.2,189.6,80197.0
2011-04-28 13:00:00,NSE:COFORGE,189.5,189.75,188.5,189.1,36033.0
2011-04-29 09:00:00,NSE:COFORGE,190.7,192.8,189.05,190.1,32294.0
2011-04-29 13:00:00,NSE:COFORGE,190.1,190.45,185.65,188.2,33962.0
2011-05-02 09:00:00,NSE:COFORGE,181.5,190.2,181.5,185.5,23735.0
2011-05-02 13:00:00,NSE:COFORGE,185.6,187.9,185.2,186.1,21276.0
2011-05-03 09:00:00,NSE:COFORGE,185.1,197.5,184.9,190.0,178974.0
2011-05-03 13:00:00,NSE:COFORGE,190.0,192.35,184.1,184.85,84604.0
2011-05-04 09:00:00,NSE:COFORGE,185.7,189.0,185.0,185.6,36704.0
2011-05-04 13:00:00,NSE:COFORGE,186.75,188.65,184.85,187.25,29789.0
2011-05-05 09:00:00,NSE:COFORGE,188.9,191.0,187.3,190.8,34187.0
2011-05-05 13:00:00,NSE:COFORGE,190.7,190.7,187.05,188.25,34946.0
2011-05-06 09:00:00,NSE:COFORGE,189.8,196.0,186.4,193.8,133899.0
2011-05-06 13:00:00,NSE:COFORGE,193.7,195.75,188.25,191.2,215157.0
2011-05-09 09:00:00,NSE:COFORGE,193.0,197.25,191.65,194.8,92901.0
2011-05-09 13:00:00,NSE:COFORGE,194.85,195.9,193.0,194.45,45654.0
2011-05-10 09:00:00,NSE:COFORGE,195.6,197.45,193.0,194.9,51998.0
2011-05-10 13:00:00,NSE:COFORGE,194.9,195.4,192.05,193.0,28393.0
2011-05-11 09:00:00,NSE:COFORGE,191.05,196.9,191.05,195.65,60032.0
2011-05-11 13:00:00,NSE:COFORGE,195.65,197.95,194.0,196.8,70140.0
2011-05-12 09:00:00,NSE:COFORGE,197.0,203.5,195.2,200.0,128267.0
2011-05-12 13:00:00,NSE:COFORGE,200.0,200.0,194.65,195.55,50875.0
2011-05-13 09:00:00,NSE:COFORGE,196.0,198.25,194.8,197.2,20489.0
2011-05-13 13:00:00,NSE:COFORGE,197.0,197.05,194.0,195.1,18728.0
2011-05-16 09:00:00,NSE:COFORGE,193.0,196.0,192.3,194.55,17774.0
2011-05-16 13:00:00,NSE:COFORGE,194.8,196.0,193.0,193.95,18845.0
2011-05-17 09:00:00,NSE:COFORGE,194.35,195.0,192.75,192.8,19066.0
