datetime,symbol,open,high,low,close,volume
2011-04-11 13:00:00,NSE:FINCABLES,53.25,53.5,52.6,52.8,50535.0
2011-04-13 09:00:00,NSE:FINCABLES,53.0,54.2,53.0,54.1,177347.0
2011-04-13 13:00:00,NSE:FINCABLES,54.05,55.0,54.0,54.75,166233.0
2011-04-15 09:00:00,NSE:FINCABLES,56.0,57.25,55.6,56.35,379893.0
2011-04-15 13:00:00,NSE:FINCABLES,56.4,56.65,55.75,56.1,141589.0
2011-04-18 09:00:00,NSE:FINCABLES,56.0,57.1,54.25,54.4,126990.0
2011-04-18 13:00:00,NSE:FINCABLES,54.65,54.8,54.25,54.4,42959.0
2011-04-19 09:00:00,NSE:FINCABLES,54.5,54.5,52.65,53.6,46800.0
2011-04-19 13:00:00,NSE:FINCABLES,53.65,54.05,53.0,53.75,36706.0
2011-04-20 09:00:00,NSE:FINCABLES,54.4,55.5,53.8,55.25,96122.0
2011-04-20 13:00:00,NSE:FINCABLES,55.0,55.05,54.45,54.8,38309.0
2011-04-21 09:00:00,NSE:FINCABLES,55.2,56.35,53.75,54.2,44096.0
2011-04-21 13:00:00,NSE:FINCABLES,54.2,54.25,53.65,53.9,25465.0
2011-04-25 09:00:00,NSE:FINCABLES,54.25,54.95,53.3,53.45,44891.0
2011-04-25 13:00:00,NSE:FINCABLES,53.5,53.8,53.2,53.45,24978.0
2011-04-26 09:00:00,NSE:FINCABLES,53.3,54.25,52.85,53.2,21669.0
2011-04-26 13:00:00,NSE:FINCABLES,53.0,53.5,52.5,52.8,44696.0
2011-04-27 09:00:00,NSE:FINCABLES,53.05,54.25,52.2,52.55,54721.0
2011-04-27 13:00:00,NSE:FINCABLES,52.55,53.5,52.4,52.8,18295.0
2011-04-28 09:00:00,NSE:FINCABLES,53.5,53.5,52.5,52.8,18816.0
2011-04-28 13:00:00,NSE:FINCABLES,52.55,53.1,51.7,52.6,35786.0
2011-04-29 09:00:00,NSE:FINCABLES,53.5,54.9,52.95,53.15,75022.0
2011-04-29 13:00:00,NSE:FINCABLES,53.2,53.45,51.75,52.45,50624.0
2011-05-02 09:00:00,NSE:FINCABLES,52.4,53.0,51.4,51.4,33579.0
2011-05-02 13:00:00,NSE:FINCABLES,51.4,51.7,51.05,51.3,23227.0
2011-05-03 09:00:00,NSE:FINCABLES,51.85,51.85,50.75,50.95,34396.0
2011-05-03 13:00:00,NSE:FINCABLES,50.85,51.0,50.1,50.3,43926.0
2011-05-04 09:00:00,NSE:FINCABLES,52.0,53.0,50.5,51.3,206523.0
2011-05-04 13:00:00,NSE:FINCABLES,51.45,51.7,50.5,51.1,100600.0
2011-05-05 09:00:00,NSE:FINCABLES,52.1,52.5,50.5,51.5,57895.0
2011-05-05 13:00:00,NSE:FINCABLES,51.4,51.65,50.05,50.45,36051.0
2011-05-06 09:00:00,NSE:FINCABLES,51.0,51.0,49.9,50.0,29917.0
2011-05-06 13:00:00,NSE:FINCABLES,50.0,51.75,49.9,50.85,54073.0
2011-05-09 09:00:00,NSE:FINCABLES,51.3,52.6,50.9,51.65,101837.0
2011-05-09 13:00:00,NSE:FINCABLES,51.5,51.85,51.3,51.45,21946.0
2011-05-10 09:00:00,NSE:FINCABLES,51.05,52.0,48.2,50.85,23921.0
2011-05-10 13:00:00,NSE:FINCABLES,50.8,51.0,50.4,50.7,7187.0
2011-05-11 09:00:00,NSE:FINCABLES,50.1,51.3,49.75,50.7,10225.0
2011-05-11 13:00:00,NSE:FINCABLES,50.7,51.0,50.55,50.85,14220.0
2011-05-12 09:00:00,NSE:FINCABLES,51.25,51.3,49.0,50.15,25446.0
2011-05-12 13:00:00,NSE:FINCABLES,50.05,50.3,49.1,49.8,24960.0
2011-05-13 09:00:00,NSE:FINCABLES,49.05,50.5,49.0,49.45,22411.0
2011-05-13 13:00:00,NSE:FINCABLES,49.7,50.0,48.85,49.15,32638.0
2011-05-16 09:00:00,NSE:FINCABLES,49.0,49.85,49.0,49.3,14209.0
2011-05-16 13:00:00,NSE:FINCABLES,49.5,49.55,49.0,49.2,13784.0
