datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TITAN,4.7674999,5.245,3.9049999,4.0,27110000.0
1999-02-01 09:15:00,NSE:TITAN,3.825,4.725,3.45,3.875,17822000.0
1999-03-01 09:15:00,NSE:TITAN,4.15,4.65,3.7375,3.95,13166000.0
1999-04-01 09:15:00,NSE:TITAN,4.0,4.1450001,2.9549999,3.2200001,7050000.0
1999-05-03 09:15:00,NSE:TITAN,3.25,4.19000015,3.2075001,3.85,22518000.0
1999-06-01 09:15:00,NSE:TITAN,3.99749985,4.45,3.8,4.3875,7152000.0
1999-07-01 09:15:00,NSE:TITAN,4.3,5.7425,4.1,5.2225,26970000.0
1999-08-02 09:15:00,NSE:TITAN,5.0775,5.0775,4.1,4.51500015,24252000.0
1999-09-01 09:15:00,NSE:TITAN,4.50250015,5.5875,4.2549999,5.0225,23484000.0
1999-10-01 09:15:00,NSE:TITAN,4.975,6.55,4.4549999,4.7125,17526000.0
1999-11-01 09:15:00,NSE:TITAN,4.625,7.175,4.5049999,6.8975,19352000.0
1999-12-01 09:15:00,NSE:TITAN,7.0050005,8.8949995,6.2,7.2475,27426000.0
2000-01-03 09:15:00,NSE:TITAN,7.3,7.85,6.6,6.8025,9775260.0
2000-02-01 09:15:00,NSE:TITAN,6.55,7.1925005,5.0,5.055,3158980.0
2000-03-01 09:15:00,NSE:TITAN,5.13,5.25,3.45,4.4950001,3944600.0
2000-04-03 09:15:00,NSE:TITAN,4.55,4.5875,3.45,3.49749985,3421380.0
2000-05-01 09:15:00,NSE:TITAN,3.475,3.8049999,2.8875,3.69749985,4046860.0
2000-06-01 09:15:00,NSE:TITAN,3.6,3.6950001,3.20999985,3.3200001,2609200.0
2000-07-03 09:15:00,NSE:TITAN,3.48499985,3.75,2.93999995,2.94750005,3072100.0
2000-08-01 09:15:00,NSE:TITAN,2.95,3.0924999,2.425,3.0049999,7700420.0
2000-09-01 09:15:00,NSE:TITAN,3.0,3.0450001,2.5174999,2.55,3356460.0
2000-10-02 09:15:00,NSE:TITAN,2.4825001,2.7,2.3375,2.5924999,1465060.0
2000-11-01 09:15:00,NSE:TITAN,2.6049999,3.35,2.525,3.125,9671920.0
2000-12-01 09:15:00,NSE:TITAN,3.0875,3.7424999,2.7,3.0375,28097880.0
2001-01-01 09:15:00,NSE:TITAN,3.0450001,3.9950001,3.0049999,3.4950001,37592820.0
2001-02-01 09:15:00,NSE:TITAN,3.425,4.3125,3.3,3.4049999,36470580.0
2001-03-01 09:15:00,NSE:TITAN,3.49000015,3.58499985,2.025,2.06499995,20558740.0
2001-04-02 09:15:00,NSE:TITAN,2.0125,2.3450001,1.90249995,2.06499995,9675920.0
2001-05-01 09:15:00,NSE:TITAN,2.125,3.14750005,1.9875,2.9,36676380.0
2001-06-01 09:15:00,NSE:TITAN,2.9450001,3.0700001,2.11499995,2.13999995,39705740.0
2001-07-02 09:15:00,NSE:TITAN,2.2,2.2625,1.82749995,1.89750005,9583700.0
2001-08-01 09:15:00,NSE:TITAN,1.9,1.9,1.6,1.6799999,6545620.0
2001-09-03 09:15:00,NSE:TITAN,1.7,1.825,1.35,1.47250005,6256800.0
2001-10-01 09:15:00,NSE:TITAN,1.4625,1.7700001,1.37749995,1.6075001,18478640.0
2001-11-01 09:15:00,NSE:TITAN,1.57749995,2.225,1.57749995,1.92749995,37860200.0
2001-12-03 09:15:00,NSE:TITAN,1.93999995,2.3450001,1.6625,1.8549999,18344840.0
2002-01-01 09:15:00,NSE:TITAN,1.95,1.95,1.7,1.71499995,8217960.0
2002-02-01 09:15:00,NSE:TITAN,1.9,2.8799999,1.81000005,2.37250005,102563820.0
2002-03-01 09:15:00,NSE:TITAN,2.0549999,2.8700001,2.0549999,2.57749995,54964320.0
2002-04-01 09:15:00,NSE:TITAN,2.65,3.63499985,2.5674999,3.4049999,96323220.0
2002-05-01 09:15:00,NSE:TITAN,3.475,3.475,2.50249995,2.9625,53207020.0
2002-06-03 09:15:00,NSE:TITAN,3.00249995,4.3875,2.8924999,3.9049999,202305480.0
2002-07-01 09:15:00,NSE:TITAN,3.95,4.4924999,2.70249995,3.46500015,173073180.0
2002-08-01 09:15:00,NSE:TITAN,3.3950001,3.6450001,3.025,3.3299999,57385180.0
2002-09-02 09:15:00,NSE:TITAN,3.4,3.475,2.76499995,2.85249995,17015320.0
2002-10-01 09:15:00,NSE:TITAN,2.8825001,3.07749995,2.5549999,2.79750005,14978800.0
2002-11-01 09:15:00,NSE:TITAN,2.8625,3.9,2.8625,3.86500015,28901100.0
2003-01-01 09:15:00,NSE:TITAN,3.9125,4.0,2.95,3.1875,29668120.0
2003-02-03 09:15:00,NSE:TITAN,3.1875,3.34000015,2.9049999,2.9674999,10092480.0
2003-03-03 09:15:00,NSE:TITAN,3.0200001,3.1450001,2.5200001,2.53500005,9675140.0
2003-04-01 09:15:00,NSE:TITAN,2.68500005,3.1450001,2.53999995,2.8375,15708440.0
2003-05-01 09:15:00,NSE:TITAN,2.82749995,3.4625,2.6,3.3125,69839940.0
2003-06-02 09:15:00,NSE:TITAN,3.35,3.62249985,3.1875,3.3674999,73639560.0
2003-07-01 09:15:00,NSE:TITAN,3.325,3.825,3.15,3.3299999,85552080.0
2003-08-01 09:15:00,NSE:TITAN,3.3375,4.1799999,3.22750015,3.87750015,172773000.0
2003-09-01 09:15:00,NSE:TITAN,3.9,4.3200001,3.4375,3.88499985,120515300.0
2003-10-01 09:15:00,NSE:TITAN,3.925,6.0225,3.925,5.935,420425440.0
2003-11-03 09:15:00,NSE:TITAN,6.025,6.18,5.25,5.6475,106087600.0
2003-12-01 09:15:00,NSE:TITAN,5.7,7.1949995,5.7,6.485,142766480.0
2004-01-01 09:15:00,NSE:TITAN,6.5275,6.885,5.4275,5.6575,57120420.0
2004-02-03 09:15:00,NSE:TITAN,5.75,6.385,4.7,6.03,136089000.0
2004-03-01 09:15:00,NSE:TITAN,6.075,6.265,4.825,5.3025,34331000.0
2004-04-01 09:15:00,NSE:TITAN,5.395,6.095,5.3125,5.4775,16999440.0
2004-05-03 09:15:00,NSE:TITAN,5.45,5.89,4.05,4.4875,17224020.0
2004-06-01 09:15:00,NSE:TITAN,4.55999985,5.475,4.325,5.345,21921820.0
2004-07-01 09:15:00,NSE:TITAN,5.3625,6.075,4.62750015,5.535,27743660.0
2004-08-02 09:15:00,NSE:TITAN,5.55,7.7225,5.47,7.3525,163702460.0
2004-09-01 09:15:00,NSE:TITAN,7.325,7.425,6.7550005,7.065,55809160.0
2004-10-01 09:15:00,NSE:TITAN,7.1375,8.875,6.9800005,8.5199995,118315000.0
2004-11-01 09:15:00,NSE:TITAN,8.5975,9.415,8.1875,8.735,93337080.0
2004-12-01 09:15:00,NSE:TITAN,8.825,9.5449995,8.25,9.3550005,64360320.0
2005-01-03 09:15:00,NSE:TITAN,9.4,9.94,7.8,8.9275,50224840.0
2005-02-01 09:15:00,NSE:TITAN,9.15,11.975,8.625,10.375,238567580.0
2005-03-01 09:15:00,NSE:TITAN,10.35,13.7850005,10.1,11.585,312832520.0
2005-04-01 09:15:00,NSE:TITAN,11.6800005,13.9425005,10.8699995,12.1925005,282660180.0
2005-05-02 09:15:00,NSE:TITAN,12.3475,15.4949995,11.6050005,15.0574995,422711020.0
2005-06-01 09:15:00,NSE:TITAN,15.0975005,19.2949995,15.05,18.9449995,418889340.0
2005-07-01 09:15:00,NSE:TITAN,19.1225005,28.6,18.875,24.3925005,1004767660.0
2005-08-01 09:15:00,NSE:TITAN,24.45,27.4149995,22.2524995,24.7774995,539250560.0
2005-09-01 09:15:00,NSE:TITAN,21.2774995,27.245001,21.2774995,24.4675005,309944240.0
2005-10-03 09:15:00,NSE:TITAN,24.55,26.295001,19.5600005,24.8399995,384902720.0
2005-11-01 09:15:00,NSE:TITAN,25.0,34.670001,24.6300005,33.0475005,1322552320.0
2005-12-01 09:15:00,NSE:TITAN,33.25,43.1399995,33.0274995,41.1274995,1483339700.0
