datetime,symbol,open,high,low,close,volume
2021-04-06 12:33:00,NSE:MUKANDLTD,84.3,84.3,84.2,84.2,799.0
2021-04-06 12:36:00,NSE:MUKANDLTD,84.05,84.15,83.55,83.75,6347.0
2021-04-06 12:39:00,NSE:MUKANDLTD,83.7,83.7,83.55,83.6,2868.0
2021-04-06 12:42:00,NSE:MUKANDLTD,83.75,83.75,83.5,83.5,1253.0
2021-04-06 12:45:00,NSE:MUKANDLTD,83.5,84.25,83.5,84.2,9579.0
2021-04-06 12:48:00,NSE:MUKANDLTD,84.2,84.3,83.95,84.05,911.0
2021-04-06 12:51:00,NSE:MUKANDLTD,84.1,84.1,83.95,84.0,101.0
2021-04-06 12:54:00,NSE:MUKANDLTD,84.0,84.0,84.0,84.0,210.0
2021-04-06 12:57:00,NSE:MUKANDLTD,84.05,84.05,84.05,84.05,11.0
2021-04-06 13:00:00,NSE:MUKANDLTD,84.15,84.15,83.7,83.95,2867.0
2021-04-06 13:03:00,NSE:MUKANDLTD,83.95,83.95,83.5,83.5,14230.0
2021-04-06 13:06:00,NSE:MUKANDLTD,83.7,83.9,83.7,83.9,219.0
2021-04-06 13:09:00,NSE:MUKANDLTD,83.85,84.2,83.85,84.2,2240.0
2021-04-06 13:12:00,NSE:MUKANDLTD,84.3,84.3,84.15,84.2,2499.0
2021-04-06 13:15:00,NSE:MUKANDLTD,84.2,84.2,83.9,83.9,2310.0
2021-04-06 13:18:00,NSE:MUKANDLTD,83.9,83.9,83.9,83.9,247.0
2021-04-06 13:21:00,NSE:MUKANDLTD,83.9,83.9,83.6,83.85,656.0
2021-04-06 13:24:00,NSE:MUKANDLTD,83.5,83.75,83.5,83.5,7855.0
2021-04-06 13:27:00,NSE:MUKANDLTD,83.5,83.75,83.5,83.55,1225.0
2021-04-06 13:30:00,NSE:MUKANDLTD,83.55,83.75,83.55,83.55,1497.0
2021-04-06 13:36:00,NSE:MUKANDLTD,83.55,83.75,83.55,83.55,221.0
2021-04-06 13:42:00,NSE:MUKANDLTD,83.6,83.6,83.55,83.55,1400.0
2021-04-06 13:45:00,NSE:MUKANDLTD,83.55,83.55,83.5,83.5,2607.0
2021-04-06 13:48:00,NSE:MUKANDLTD,83.5,83.5,83.05,83.4,7262.0
2021-04-06 13:51:00,NSE:MUKANDLTD,83.4,83.5,83.4,83.5,53.0
2021-04-06 13:54:00,NSE:MUKANDLTD,83.35,83.35,83.25,83.3,879.0
2021-04-06 13:57:00,NSE:MUKANDLTD,83.3,83.35,83.3,83.3,925.0
2021-04-06 14:00:00,NSE:MUKANDLTD,83.3,84.0,83.3,83.75,6364.0
2021-04-06 14:03:00,NSE:MUKANDLTD,83.75,83.95,83.7,83.95,1379.0
2021-04-06 14:06:00,NSE:MUKANDLTD,83.8,84.1,83.8,84.1,1171.0
2021-04-06 14:09:00,NSE:MUKANDLTD,84.2,84.3,84.2,84.2,1796.0
2021-04-06 14:12:00,NSE:MUKANDLTD,84.2,84.2,83.9,83.9,4682.0
2021-04-06 14:18:00,NSE:MUKANDLTD,83.65,83.9,83.65,83.9,222.0
2021-04-06 14:21:00,NSE:MUKANDLTD,83.9,84.1,83.9,84.0,1807.0
2021-04-06 14:24:00,NSE:MUKANDLTD,84.05,84.2,84.05,84.1,124.0
2021-04-06 14:27:00,NSE:MUKANDLTD,84.2,84.2,84.1,84.1,2610.0
2021-04-06 14:30:00,NSE:MUKANDLTD,84.2,84.65,84.2,84.65,14265.0
2021-04-06 14:33:00,NSE:MUKANDLTD,84.55,84.6,84.55,84.6,1040.0
2021-04-06 14:36:00,NSE:MUKANDLTD,84.65,84.7,84.35,84.35,2952.0
2021-04-06 14:39:00,NSE:MUKANDLTD,84.35,84.35,84.2,84.2,589.0
2021-04-06 14:42:00,NSE:MUKANDLTD,84.5,84.5,84.25,84.25,1024.0
2021-04-06 14:45:00,NSE:MUKANDLTD,84.3,84.4,84.25,84.4,622.0
2021-04-06 14:48:00,NSE:MUKANDLTD,84.3,84.4,84.2,84.35,1419.0
2021-04-06 14:51:00,NSE:MUKANDLTD,84.35,84.35,84.35,84.35,106.0
2021-04-06 14:54:00,NSE:MUKANDLTD,84.25,84.45,84.15,84.15,752.0
2021-04-06 14:57:00,NSE:MUKANDLTD,84.15,84.4,84.1,84.2,707.0
2021-04-06 15:00:00,NSE:MUKANDLTD,84.25,84.5,84.15,84.4,1421.0
2021-04-06 15:03:00,NSE:MUKANDLTD,84.3,84.75,84.3,84.75,6135.0
2021-04-06 15:06:00,NSE:MUKANDLTD,84.55,84.75,84.55,84.65,1116.0
2021-04-06 15:09:00,NSE:MUKANDLTD,84.65,85.4,84.6,85.15,19982.0
2021-04-06 15:12:00,NSE:MUKANDLTD,85.0,85.75,84.9,85.35,37790.0
2021-04-06 15:15:00,NSE:MUKANDLTD,85.35,85.35,84.6,84.9,6393.0
2021-04-06 15:18:00,NSE:MUKANDLTD,84.85,85.1,84.8,85.1,8104.0
2021-04-06 15:21:00,NSE:MUKANDLTD,85.1,85.2,84.9,85.0,12125.0
2021-04-06 15:24:00,NSE:MUKANDLTD,85.0,85.2,84.8,84.9,17727.0
2021-04-06 15:27:00,NSE:MUKANDLTD,84.8,85.0,84.5,84.5,10416.0
2021-04-06 15:42:00,NSE:MUKANDLTD,85.1,85.1,84.5,85.1,1600.0
2021-04-07 09:06:00,NSE:MUKANDLTD,85.1,85.1,85.1,85.1,518.0
2021-04-07 09:15:00,NSE:MUKANDLTD,85.1,85.1,81.4,82.15,17473.0
2021-04-07 09:18:00,NSE:MUKANDLTD,82.15,83.7,82.15,82.65,6983.0
2021-04-07 09:21:00,NSE:MUKANDLTD,83.2,83.4,83.0,83.35,3862.0
2021-04-07 09:24:00,NSE:MUKANDLTD,83.35,83.5,82.95,83.5,7181.0
2021-04-07 09:27:00,NSE:MUKANDLTD,83.5,85.0,83.15,85.0,15999.0
2021-04-07 09:30:00,NSE:MUKANDLTD,85.2,85.65,84.75,84.75,8677.0
2021-04-07 09:33:00,NSE:MUKANDLTD,84.8,86.45,84.55,86.3,10706.0
2021-04-07 09:36:00,NSE:MUKANDLTD,86.0,86.3,84.6,85.3,7497.0
2021-04-07 09:39:00,NSE:MUKANDLTD,85.05,86.0,84.65,85.6,7760.0
2021-04-07 09:42:00,NSE:MUKANDLTD,85.6,86.45,85.55,86.45,6965.0
2021-04-07 09:45:00,NSE:MUKANDLTD,86.45,86.9,86.25,86.45,12562.0
2021-04-07 09:48:00,NSE:MUKANDLTD,86.5,87.2,86.4,87.2,11075.0
2021-04-07 09:51:00,NSE:MUKANDLTD,87.2,87.4,86.8,86.8,9140.0
2021-04-07 09:54:00,NSE:MUKANDLTD,86.9,86.95,86.8,86.8,3555.0
2021-04-07 09:57:00,NSE:MUKANDLTD,86.75,87.85,86.7,87.35,13802.0
2021-04-07 10:00:00,NSE:MUKANDLTD,87.65,87.95,87.0,87.1,9083.0
2021-04-07 10:03:00,NSE:MUKANDLTD,87.0,87.0,86.5,86.5,3375.0
2021-04-07 10:06:00,NSE:MUKANDLTD,86.5,87.65,86.5,87.55,6287.0
2021-04-07 10:09:00,NSE:MUKANDLTD,87.55,87.8,87.5,87.6,8224.0
2021-04-07 10:12:00,NSE:MUKANDLTD,87.6,87.8,87.5,87.5,9130.0
2021-04-07 10:15:00,NSE:MUKANDLTD,87.5,87.65,86.85,86.85,5764.0
2021-04-07 10:18:00,NSE:MUKANDLTD,86.85,87.05,86.8,86.95,3846.0
2021-04-07 10:21:00,NSE:MUKANDLTD,87.0,87.45,86.9,87.4,4352.0
2021-04-07 10:24:00,NSE:MUKANDLTD,87.3,87.8,87.0,87.8,5458.0
2021-04-07 10:27:00,NSE:MUKANDLTD,87.8,90.0,87.8,89.3,81492.0
2021-04-07 10:30:00,NSE:MUKANDLTD,89.15,89.15,88.15,88.5,17873.0
2021-04-07 10:33:00,NSE:MUKANDLTD,87.45,88.5,87.45,88.5,7659.0
2021-04-07 10:36:00,NSE:MUKANDLTD,88.3,88.7,88.1,88.3,25947.0
2021-04-07 10:39:00,NSE:MUKANDLTD,88.15,88.8,88.1,88.5,2213.0
2021-04-07 10:42:00,NSE:MUKANDLTD,88.35,88.5,88.0,88.0,4330.0
2021-04-07 10:45:00,NSE:MUKANDLTD,87.95,88.25,87.95,88.25,4809.0
2021-04-07 10:48:00,NSE:MUKANDLTD,88.25,88.3,87.9,88.3,2338.0
2021-04-07 10:51:00,NSE:MUKANDLTD,88.2,88.3,88.0,88.1,1824.0
2021-04-07 10:54:00,NSE:MUKANDLTD,88.25,88.25,88.0,88.15,788.0
2021-04-07 10:57:00,NSE:MUKANDLTD,88.15,88.2,88.05,88.05,799.0
2021-04-07 11:00:00,NSE:MUKANDLTD,88.0,88.15,88.0,88.15,451.0
2021-04-07 11:03:00,NSE:MUKANDLTD,88.0,88.0,87.75,87.75,6898.0
2021-04-07 11:06:00,NSE:MUKANDLTD,87.7,87.85,87.55,87.55,1596.0
2021-04-07 11:09:00,NSE:MUKANDLTD,87.55,88.0,87.5,87.9,1500.0
2021-04-07 11:12:00,NSE:MUKANDLTD,87.95,88.15,87.95,88.0,2021.0
2021-04-07 11:15:00,NSE:MUKANDLTD,88.0,88.05,87.55,87.6,1817.0
2021-04-07 11:18:00,NSE:MUKANDLTD,87.55,88.0,87.55,88.0,3258.0
2021-04-07 11:21:00,NSE:MUKANDLTD,87.75,87.75,87.7,87.7,110.0
2021-04-07 11:24:00,NSE:MUKANDLTD,87.9,88.0,87.1,87.15,3347.0
2021-04-07 11:27:00,NSE:MUKANDLTD,87.15,87.25,87.15,87.25,521.0
2021-04-07 11:30:00,NSE:MUKANDLTD,87.3,87.6,87.3,87.6,1115.0
2021-04-07 11:33:00,NSE:MUKANDLTD,87.5,87.6,87.15,87.15,1149.0
2021-04-07 11:36:00,NSE:MUKANDLTD,87.5,87.5,87.25,87.25,839.0
2021-04-07 11:39:00,NSE:MUKANDLTD,87.1,87.45,87.1,87.45,1117.0
2021-04-07 11:42:00,NSE:MUKANDLTD,87.1,87.5,87.05,87.5,2731.0
2021-04-07 11:45:00,NSE:MUKANDLTD,87.1,87.35,87.1,87.35,355.0
2021-04-07 11:48:00,NSE:MUKANDLTD,87.35,87.35,87.05,87.05,301.0
2021-04-07 11:51:00,NSE:MUKANDLTD,87.2,87.3,86.75,87.3,4523.0
2021-04-07 11:54:00,NSE:MUKANDLTD,86.95,86.95,86.55,86.55,870.0
2021-04-07 11:57:00,NSE:MUKANDLTD,86.95,87.5,86.85,87.5,3724.0
2021-04-07 12:00:00,NSE:MUKANDLTD,87.5,87.5,87.0,87.0,237.0
2021-04-07 12:03:00,NSE:MUKANDLTD,87.3,87.35,87.3,87.35,52.0
