datetime,symbol,open,high,low,close,volume
2011-03-10 09:00:00,NSE:WANBURY,29.0,29.35,28.9,29.0,4012.0
2011-03-10 13:00:00,NSE:WANBURY,29.0,29.9,29.0,29.0,41540.0
2011-03-11 09:00:00,NSE:WANBURY,29.0,29.95,28.8,28.8,2386.0
2011-03-11 13:00:00,NSE:WANBURY,28.8,29.35,28.8,29.0,8543.0
2011-03-14 09:00:00,NSE:WANBURY,28.3,29.0,28.3,28.6,1182.0
2011-03-14 13:00:00,NSE:WANBURY,28.9,29.0,28.65,28.85,3727.0
2011-03-15 09:00:00,NSE:WANBURY,28.0,28.9,28.0,28.7,13241.0
2011-03-15 13:00:00,NSE:WANBURY,28.75,29.0,28.0,28.05,5636.0
2011-03-16 09:00:00,NSE:WANBURY,29.0,29.0,28.25,28.6,3704.0
2011-03-16 13:00:00,NSE:WANBURY,28.75,28.75,28.4,28.4,3510.0
2011-03-17 09:00:00,NSE:WANBURY,28.8,28.8,28.25,28.4,3656.0
2011-03-17 13:00:00,NSE:WANBURY,28.6,28.85,28.25,28.7,2620.0
2011-03-18 09:00:00,NSE:WANBURY,28.0,29.0,28.0,28.4,1666.0
2011-03-18 13:00:00,NSE:WANBURY,28.3,29.9,28.2,29.25,14836.0
2011-03-21 09:00:00,NSE:WANBURY,28.7,29.7,28.5,28.5,3750.0
2011-03-21 13:00:00,NSE:WANBURY,28.65,28.75,28.35,28.45,15490.0
2011-03-22 09:00:00,NSE:WANBURY,29.0,29.0,28.3,28.3,5340.0
2011-03-22 13:00:00,NSE:WANBURY,28.15,28.4,27.85,28.0,20615.0
2011-03-23 09:00:00,NSE:WANBURY,28.25,28.6,27.6,28.1,5933.0
2011-03-23 13:00:00,NSE:WANBURY,28.3,28.45,28.05,28.1,3007.0
2011-03-24 09:00:00,NSE:WANBURY,27.75,29.0,27.75,29.0,3350.0
2011-03-24 13:00:00,NSE:WANBURY,28.5,28.9,28.3,28.4,1628.0
2011-03-25 09:00:00,NSE:WANBURY,28.5,29.0,28.3,28.45,10850.0
2011-03-25 13:00:00,NSE:WANBURY,28.35,28.8,28.35,28.55,12688.0
2011-03-28 09:00:00,NSE:WANBURY,29.15,29.8,28.75,29.1,7037.0
2011-03-28 13:00:00,NSE:WANBURY,29.3,29.4,28.5,28.5,5427.0
2011-03-29 09:00:00,NSE:WANBURY,28.35,29.2,28.35,28.5,10659.0
2011-03-29 13:00:00,NSE:WANBURY,28.5,28.55,28.05,28.25,18251.0
2011-03-30 09:00:00,NSE:WANBURY,27.8,29.0,27.8,29.0,4201.0
2011-03-30 13:00:00,NSE:WANBURY,28.65,30.45,28.5,29.0,20248.0
2011-03-31 09:00:00,NSE:WANBURY,29.8,30.0,29.05,30.0,8792.0
2011-03-31 13:00:00,NSE:WANBURY,30.0,30.7,29.4,29.55,2738.0
2011-04-01 09:00:00,NSE:WANBURY,30.4,31.75,29.75,30.75,12019.0
2011-04-01 13:00:00,NSE:WANBURY,31.0,32.0,30.7,31.65,11226.0
2011-04-04 09:00:00,NSE:WANBURY,32.1,33.7,32.0,33.65,22312.0
2011-04-04 13:00:00,NSE:WANBURY,33.65,33.65,32.5,32.75,9146.0
2011-04-05 09:00:00,NSE:WANBURY,33.0,34.0,33.0,33.05,13411.0
2011-04-05 13:00:00,NSE:WANBURY,33.35,35.0,33.15,34.35,18844.0
2011-04-06 09:00:00,NSE:WANBURY,34.5,35.3,33.55,34.0,13563.0
2011-04-06 13:00:00,NSE:WANBURY,33.8,34.35,33.75,34.15,4407.0
2011-04-07 09:00:00,NSE:WANBURY,34.25,37.75,34.1,37.75,52872.0
2011-04-07 13:00:00,NSE:WANBURY,37.75,39.0,37.25,37.5,83404.0
