datetime,symbol,open,high,low,close,volume
2014-12-15 09:15:00,NSE:MONTECARLO,584.0,632.0,530.0,567.29999,5681632.0
2014-12-22 09:15:00,NSE:MONTECARLO,573.0,601.5,538.5,543.25,2779093.0
2014-12-29 09:15:00,NSE:MONTECARLO,544.0,556.95001,501.0,539.25,3644660.0
2015-01-05 09:15:00,NSE:MONTECARLO,539.90002,545.5,502.60001,508.5,942630.0
2015-01-12 09:15:00,NSE:MONTECARLO,508.89999,519.0,482.0,483.5,628355.0
2015-01-19 09:15:00,NSE:MONTECARLO,487.5,495.89999,461.10001,486.20001,900427.0
2015-01-27 09:15:00,NSE:MONTECARLO,487.10001,506.0,478.5,480.45001,384319.0
2015-02-02 09:15:00,NSE:MONTECARLO,480.0,598.20001,478.64999,565.29999,2998932.0
2015-02-09 09:15:00,NSE:MONTECARLO,561.5,580.95001,520.04999,522.54999,534383.0
2015-02-16 09:15:00,NSE:MONTECARLO,521.5,588.0,521.5,541.70001,719538.0
2015-02-23 09:15:00,NSE:MONTECARLO,542.0,546.54999,510.5,516.75,219916.0
2015-03-02 09:15:00,NSE:MONTECARLO,525.54999,532.0,511.04999,521.0,160047.0
2015-03-09 09:15:00,NSE:MONTECARLO,519.90002,562.79999,514.04999,517.5,435332.0
2015-03-16 09:15:00,NSE:MONTECARLO,519.70001,519.70001,473.10001,480.75,302204.0
2015-03-23 09:15:00,NSE:MONTECARLO,478.0,492.5,451.29999,475.60001,337935.0
2015-03-30 09:15:00,NSE:MONTECARLO,474.0,514.0,474.0,507.95001,132795.0
2015-04-06 09:15:00,NSE:MONTECARLO,509.75,567.59998,508.85001,557.59998,296129.0
2015-04-13 09:15:00,NSE:MONTECARLO,552.29999,567.04999,533.09998,545.54999,163839.0
2015-04-20 09:15:00,NSE:MONTECARLO,546.0,562.0,526.0,546.29999,144802.0
2015-04-27 09:15:00,NSE:MONTECARLO,546.25,546.25,519.75,535.29999,55018.0
2015-05-04 09:15:00,NSE:MONTECARLO,539.70001,602.0,531.0,553.79999,413425.0
2015-05-11 09:15:00,NSE:MONTECARLO,555.5,594.5,552.09998,570.04999,220571.0
2015-05-18 09:15:00,NSE:MONTECARLO,571.40002,593.0,563.0,567.84998,117352.0
2015-05-25 09:15:00,NSE:MONTECARLO,573.5,584.90002,550.09998,575.29999,103348.0
2015-06-01 09:15:00,NSE:MONTECARLO,561.5,585.0,525.20001,533.90002,89788.0
2015-06-08 09:15:00,NSE:MONTECARLO,530.0,536.0,503.0,513.34998,76865.0
2015-06-15 09:15:00,NSE:MONTECARLO,512.59998,527.34998,507.10001,513.79999,44892.0
2015-06-22 09:15:00,NSE:MONTECARLO,516.95001,565.0,503.0,539.34998,171646.0
2015-06-29 09:15:00,NSE:MONTECARLO,515.09998,545.0,515.09998,531.04999,38215.0
2015-07-06 09:15:00,NSE:MONTECARLO,522.0,556.0,520.0,532.09998,54817.0
2015-07-13 09:15:00,NSE:MONTECARLO,534.70001,575.0,532.0,545.04999,91463.0
2015-07-20 09:15:00,NSE:MONTECARLO,545.04999,559.0,537.40002,541.95001,47817.0
2015-07-27 09:15:00,NSE:MONTECARLO,541.95001,560.0,536.09998,555.70001,129252.0
2015-08-03 09:15:00,NSE:MONTECARLO,562.0,574.75,497.39999,502.29999,277679.0
2015-08-10 09:15:00,NSE:MONTECARLO,499.0,509.0,475.04999,477.45001,119616.0
2015-08-17 09:15:00,NSE:MONTECARLO,485.0,504.0,465.0,467.70001,68039.0
2015-08-24 09:15:00,NSE:MONTECARLO,455.54999,475.10001,422.39999,455.35001,74293.0
2015-08-31 09:15:00,NSE:MONTECARLO,465.0,465.0,428.0,429.60001,35303.0
2015-09-07 09:15:00,NSE:MONTECARLO,430.10001,445.95001,422.89999,438.70001,72066.0
2015-09-14 09:15:00,NSE:MONTECARLO,438.45001,457.04999,434.39999,444.25,52125.0
2015-09-21 09:15:00,NSE:MONTECARLO,439.89999,444.0,431.04999,438.20001,29110.0
2015-09-28 09:15:00,NSE:MONTECARLO,440.10001,440.10001,428.04999,431.64999,35298.0
2015-10-05 09:15:00,NSE:MONTECARLO,433.10001,440.10001,433.0,434.54999,33668.0
2015-10-12 09:15:00,NSE:MONTECARLO,435.5,442.35001,415.04999,435.20001,73641.0
2015-10-19 09:15:00,NSE:MONTECARLO,438.75,438.89999,422.5,433.60001,26492.0
2015-10-26 09:15:00,NSE:MONTECARLO,431.14999,443.04999,429.29999,439.70001,26781.0
2015-11-02 09:15:00,NSE:MONTECARLO,437.10001,459.95001,436.0,437.95001,55560.0
2015-11-09 09:15:00,NSE:MONTECARLO,430.0,474.0,430.0,447.04999,81733.0
2015-11-16 09:15:00,NSE:MONTECARLO,448.0,462.0,437.0,439.60001,49237.0
2015-11-23 09:15:00,NSE:MONTECARLO,440.0,455.89999,435.14999,439.79999,208061.0
2015-11-30 09:15:00,NSE:MONTECARLO,442.29999,472.70001,435.0,448.79999,112384.0
2015-12-07 09:15:00,NSE:MONTECARLO,448.0,458.79999,413.45001,452.45001,132563.0
2015-12-14 09:15:00,NSE:MONTECARLO,449.10001,467.95001,441.10001,457.89999,54133.0
2015-12-21 09:15:00,NSE:MONTECARLO,460.10001,572.0,456.35001,547.29999,1018611.0
2015-12-28 09:15:00,NSE:MONTECARLO,547.29999,557.95001,523.0,536.25,126191.0
2016-01-04 09:15:00,NSE:MONTECARLO,525.5,551.0,514.5,523.25,112302.0
2016-01-11 09:15:00,NSE:MONTECARLO,515.0,523.70001,476.35001,479.64999,91454.0
2016-01-18 09:15:00,NSE:MONTECARLO,479.89999,509.89999,445.0,449.10001,117289.0
2016-01-25 09:15:00,NSE:MONTECARLO,446.0,485.0,446.0,478.75,70349.0
2016-02-01 09:15:00,NSE:MONTECARLO,490.0,501.95001,441.39999,447.14999,84394.0
2016-02-08 09:15:00,NSE:MONTECARLO,453.89999,453.89999,374.54999,382.70001,53306.0
2016-02-15 09:15:00,NSE:MONTECARLO,383.10001,416.95001,383.10001,398.54999,33722.0
2016-02-22 09:15:00,NSE:MONTECARLO,392.10001,409.0,385.0,389.60001,27503.0
2016-02-29 09:15:00,NSE:MONTECARLO,391.89999,396.70001,371.0,387.95001,40356.0
2016-03-08 09:15:00,NSE:MONTECARLO,389.0,395.0,377.10001,387.25,27996.0
2016-03-14 09:15:00,NSE:MONTECARLO,387.0,398.95001,380.04999,387.20001,29421.0
2016-03-21 09:15:00,NSE:MONTECARLO,390.5,393.85001,369.04999,369.95001,29777.0
2016-03-28 09:15:00,NSE:MONTECARLO,370.04999,375.0,337.04999,364.5,84300.0
2016-04-04 09:15:00,NSE:MONTECARLO,364.5,369.85001,350.04999,360.54999,58136.0
2016-04-11 09:15:00,NSE:MONTECARLO,370.0,421.85001,355.64999,391.20001,632833.0
2016-04-18 09:15:00,NSE:MONTECARLO,393.0,402.70001,383.0,387.39999,152688.0
2016-04-25 09:15:00,NSE:MONTECARLO,390.0,437.39999,386.10001,423.95001,388823.0
2016-05-02 09:15:00,NSE:MONTECARLO,425.0,451.95001,419.5,439.04999,266938.0
2016-05-09 09:15:00,NSE:MONTECARLO,444.0,444.0,423.0,434.5,67206.0
2016-05-16 09:15:00,NSE:MONTECARLO,434.45001,438.89999,425.5,430.04999,33050.0
2016-05-23 09:15:00,NSE:MONTECARLO,433.64999,450.0,416.25,436.54999,52303.0
2016-05-30 09:15:00,NSE:MONTECARLO,435.95001,444.0,399.39999,403.70001,108483.0
2016-06-06 09:15:00,NSE:MONTECARLO,405.04999,417.25,388.0,406.14999,133104.0
2016-06-13 09:15:00,NSE:MONTECARLO,405.0,410.10001,393.29999,398.20001,45040.0
2016-06-20 09:15:00,NSE:MONTECARLO,395.04999,429.5,389.10001,401.75,136429.0
2016-06-27 09:15:00,NSE:MONTECARLO,398.14999,413.79999,395.20001,407.0,40832.0
2016-07-04 09:15:00,NSE:MONTECARLO,410.89999,429.95001,406.0,413.5,56755.0
2016-07-11 09:15:00,NSE:MONTECARLO,421.89999,429.0,414.0,424.14999,79365.0
2016-07-18 09:15:00,NSE:MONTECARLO,420.0,445.0,420.0,432.29999,129021.0
2016-07-25 09:15:00,NSE:MONTECARLO,432.10001,459.0,428.0,429.95001,152220.0
2016-08-01 09:15:00,NSE:MONTECARLO,433.0,462.0,428.04999,449.20001,142318.0
2016-08-08 09:15:00,NSE:MONTECARLO,449.89999,468.79999,442.79999,456.04999,121144.0
2016-08-16 09:15:00,NSE:MONTECARLO,452.14999,474.95001,444.0,453.39999,62563.0
2016-08-22 09:15:00,NSE:MONTECARLO,457.95001,474.45001,452.35001,462.79999,38096.0
2016-08-29 09:15:00,NSE:MONTECARLO,462.79999,466.20001,448.95001,457.39999,37327.0
2016-09-06 09:15:00,NSE:MONTECARLO,460.0,462.0,449.0,450.35001,24160.0
2016-09-12 09:15:00,NSE:MONTECARLO,449.95001,463.0,441.04999,457.14999,27320.0
2016-09-19 09:15:00,NSE:MONTECARLO,462.0,468.0,448.0,448.64999,37798.0
2016-09-26 09:15:00,NSE:MONTECARLO,448.5,490.60001,440.0,458.64999,431843.0
2016-10-03 09:15:00,NSE:MONTECARLO,460.0,475.0,452.0,457.20001,78301.0
2016-10-10 09:15:00,NSE:MONTECARLO,459.0,460.0,450.0,452.29999,14302.0
2016-10-17 09:15:00,NSE:MONTECARLO,450.20001,470.0,450.20001,459.35001,40878.0
2016-10-24 09:15:00,NSE:MONTECARLO,459.10001,510.0,456.20001,472.0,216795.0
2016-11-01 09:15:00,NSE:MONTECARLO,473.0,503.0,457.04999,461.45001,124542.0
2016-11-07 09:15:00,NSE:MONTECARLO,468.0,473.0,375.54999,457.25,67692.0
2016-11-15 09:15:00,NSE:MONTECARLO,451.10001,456.29999,392.04999,408.10001,51904.0
2016-11-21 09:15:00,NSE:MONTECARLO,417.70001,417.70001,388.64999,398.45001,33594.0
2016-11-28 09:15:00,NSE:MONTECARLO,399.70001,438.0,390.0,412.89999,222096.0
2016-12-05 09:15:00,NSE:MONTECARLO,416.0,416.0,398.0,403.85001,41430.0
2016-12-12 09:15:00,NSE:MONTECARLO,404.14999,407.10001,366.0,372.95001,102744.0
2016-12-19 09:15:00,NSE:MONTECARLO,380.39999,406.0,376.0,400.85001,100626.0
2016-12-26 09:15:00,NSE:MONTECARLO,400.14999,424.39999,392.0,419.5,78447.0
2017-01-02 09:15:00,NSE:MONTECARLO,413.89999,430.0,413.89999,422.85001,25184.0
2017-01-09 09:15:00,NSE:MONTECARLO,421.0,425.0,408.95001,412.45001,17237.0
2017-01-16 09:15:00,NSE:MONTECARLO,413.0,428.0,407.04999,409.29999,46724.0
2017-01-23 09:15:00,NSE:MONTECARLO,406.0,412.70001,400.0,405.5,17215.0
2017-01-30 09:15:00,NSE:MONTECARLO,410.89999,410.89999,395.0,401.20001,23121.0
2017-02-06 09:15:00,NSE:MONTECARLO,402.64999,416.5,361.89999,399.25,73702.0
2017-02-13 09:15:00,NSE:MONTECARLO,407.70001,410.0,381.25,388.95001,34222.0
2017-02-20 09:15:00,NSE:MONTECARLO,389.0,402.0,383.04999,393.20001,35352.0
2017-02-27 09:15:00,NSE:MONTECARLO,395.85001,396.0,384.25,387.60001,24061.0
2017-03-06 09:15:00,NSE:MONTECARLO,386.20001,396.89999,380.29999,383.85001,40473.0
2017-03-14 09:15:00,NSE:MONTECARLO,387.89999,404.0,378.0,392.25,86936.0
2017-03-20 09:15:00,NSE:MONTECARLO,395.5,397.0,379.0,388.35001,67324.0
2017-03-27 09:15:00,NSE:MONTECARLO,389.5,427.0,382.0,411.39999,193246.0
2017-04-03 09:15:00,NSE:MONTECARLO,407.10001,414.89999,401.04999,408.64999,44268.0
2017-04-10 09:15:00,NSE:MONTECARLO,408.45001,416.0,401.29999,403.79999,26850.0
2017-04-17 09:15:00,NSE:MONTECARLO,403.0,418.0,390.35001,408.20001,82813.0
2017-04-24 09:15:00,NSE:MONTECARLO,411.0,449.39999,404.10001,436.5,204339.0
