datetime,symbol,open,high,low,close,volume
2011-08-01 09:15:00,NSE:FILATEX,8.5599998,8.5599998,7.8300004,8.0,179850.0
2011-09-02 09:15:00,NSE:FILATEX,7.8,8.75,7.6,8.3300004,988790.0
2011-10-03 09:15:00,NSE:FILATEX,8.2,9.2,7.6400002,8.1800004,837365.0
2011-11-01 09:15:00,NSE:FILATEX,8.2599998,10.2,7.55,7.9,1797530.0
2011-12-01 09:15:00,NSE:FILATEX,8.5,8.5400002,5.02,5.9400002,229310.0
2012-01-02 09:15:00,NSE:FILATEX,6.0900002,7.9800004,4.55,6.8099998,501360.0
2012-02-01 09:15:00,NSE:FILATEX,7.4,8.9,7.2,7.5099998,521170.0
2012-03-01 09:15:00,NSE:FILATEX,7.1,9.0199996,6.9,7.05,965730.0
2012-04-02 09:15:00,NSE:FILATEX,6.9599998,8.6199996,6.6699996,7.2199996,418670.0
2012-05-02 09:15:00,NSE:FILATEX,7.3099998,7.6599998,6.22,7.0300004,323335.0
2012-06-01 09:15:00,NSE:FILATEX,7.0300004,7.1199996,5.3400002,6.1099998,70675.0
2012-07-02 09:15:00,NSE:FILATEX,5.48,7.1800004,5.42,5.95,605125.0
2012-08-01 09:15:00,NSE:FILATEX,6.0,7.0400002,5.5,5.8,1196905.0
2012-09-03 09:15:00,NSE:FILATEX,5.25,7.1599998,5.2400002,6.4,272535.0
2012-10-01 09:15:00,NSE:FILATEX,6.2,8.15,6.2,6.7099998,270800.0
2012-11-01 09:15:00,NSE:FILATEX,6.8,7.5900002,6.3099998,6.3599998,222605.0
2012-12-03 09:15:00,NSE:FILATEX,6.55,6.5699996,5.43,6.05,202020.0
2013-01-01 09:15:00,NSE:FILATEX,5.43,6.3099998,5.2,5.6,284000.0
2013-02-01 09:15:00,NSE:FILATEX,5.2599998,5.6,4.4900002,5.0099998,352450.0
2013-03-01 09:15:00,NSE:FILATEX,4.6,5.52,3.2,4.93,1426505.0
2013-04-01 09:15:00,NSE:FILATEX,4.4599998,5.08,4.2,4.2400002,31785.0
2013-05-02 09:15:00,NSE:FILATEX,4.1099998,4.42,4.1099998,4.22,527930.0
2013-06-03 09:15:00,NSE:FILATEX,4.08,4.08,3.68,3.68,1005.0
2013-07-01 09:15:00,NSE:FILATEX,3.5,3.5099998,3.33,3.33,13500.0
2013-08-01 09:15:00,NSE:FILATEX,3.17,3.18,2.94,3.18,29585.0
2013-09-02 09:15:00,NSE:FILATEX,3.18,3.18,3.0,3.0,59090.0
2013-10-01 09:15:00,NSE:FILATEX,3.0,3.2599998,3.0,3.15,29440.0
2013-11-01 09:15:00,NSE:FILATEX,3.0,3.15,2.93,2.93,15845.0
