datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:CYIENT,166.45,168.0,162.2,163.0,54285.0
2011-04-15 09:00:00,NSE:CYIENT,162.45,163.75,160.0,160.0,7517.0
2011-04-15 13:00:00,NSE:CYIENT,160.4,160.4,159.15,159.9,6749.0
2011-04-18 09:00:00,NSE:CYIENT,161.6,161.95,157.5,158.65,10950.0
2011-04-18 13:00:00,NSE:CYIENT,158.2,158.7,156.15,157.1,7726.0
2011-04-19 09:00:00,NSE:CYIENT,159.8,159.8,156.0,158.75,4326.0
2011-04-19 13:00:00,NSE:CYIENT,158.3,158.95,157.55,158.45,1982.0
2011-04-20 09:00:00,NSE:CYIENT,160.0,162.0,155.9,156.2,35501.0
2011-04-20 13:00:00,NSE:CYIENT,156.9,157.0,153.1,155.2,63182.0
2011-04-21 09:00:00,NSE:CYIENT,156.0,157.0,152.15,154.3,51276.0
2011-04-21 13:00:00,NSE:CYIENT,154.3,155.8,154.05,154.9,8341.0
2011-04-25 09:00:00,NSE:CYIENT,153.0,154.5,152.15,153.05,3163.0
2011-04-25 13:00:00,NSE:CYIENT,153.05,153.85,151.6,152.5,6499.0
2011-04-26 09:00:00,NSE:CYIENT,152.0,154.0,142.75,149.2,12808.0
2011-04-26 13:00:00,NSE:CYIENT,149.5,154.9,148.05,151.6,12410.0
2011-04-27 09:00:00,NSE:CYIENT,152.0,154.0,151.0,151.95,3699.0
2011-04-27 13:00:00,NSE:CYIENT,151.95,152.8,151.85,152.15,3067.0
2011-04-28 09:00:00,NSE:CYIENT,152.4,152.4,148.5,151.3,3954.0
2011-04-28 13:00:00,NSE:CYIENT,151.3,151.5,150.15,150.8,2678.0
2011-04-29 09:00:00,NSE:CYIENT,150.05,156.0,150.05,155.5,9863.0
2011-04-29 13:00:00,NSE:CYIENT,155.5,163.0,155.5,159.95,45603.0
2011-05-02 09:00:00,NSE:CYIENT,162.0,162.0,157.0,158.6,4721.0
2011-05-02 13:00:00,NSE:CYIENT,158.1,160.9,157.8,159.0,2758.0
2011-05-03 09:00:00,NSE:CYIENT,154.9,162.0,151.95,157.0,3651.0
2011-05-03 13:00:00,NSE:CYIENT,157.0,159.95,155.2,159.4,7251.0
2011-05-04 09:00:00,NSE:CYIENT,155.5,156.5,153.1,155.95,6788.0
2011-05-04 13:00:00,NSE:CYIENT,155.2,158.3,155.2,156.75,1248.0
2011-05-05 09:00:00,NSE:CYIENT,155.1,158.45,155.05,157.2,1099.0
2011-05-05 13:00:00,NSE:CYIENT,157.15,159.0,156.5,156.5,5116.0
2011-05-06 09:00:00,NSE:CYIENT,155.0,157.5,155.0,157.5,1314.0
2011-05-06 13:00:00,NSE:CYIENT,157.05,161.8,157.0,159.1,3692.0
2011-05-09 09:00:00,NSE:CYIENT,157.5,159.25,157.0,158.0,2903.0
2011-05-09 13:00:00,NSE:CYIENT,157.55,159.7,157.5,158.5,3280.0
2011-05-10 09:00:00,NSE:CYIENT,157.05,159.9,155.85,159.35,10800.0
2011-05-10 13:00:00,NSE:CYIENT,159.8,160.85,157.5,159.6,5766.0
2011-05-11 09:00:00,NSE:CYIENT,157.5,161.1,157.1,159.0,6962.0
2011-05-11 13:00:00,NSE:CYIENT,159.0,160.1,158.75,159.1,2069.0
2011-05-12 09:00:00,NSE:CYIENT,163.0,163.0,158.5,159.55,3101.0
2011-05-12 13:00:00,NSE:CYIENT,159.65,160.9,158.5,159.7,3423.0
2011-05-13 09:00:00,NSE:CYIENT,158.15,159.9,155.4,157.6,8998.0
2011-05-13 13:00:00,NSE:CYIENT,156.6,157.35,156.6,157.1,1522.0
2011-05-16 09:00:00,NSE:CYIENT,154.05,161.0,154.05,158.05,4844.0
2011-05-16 13:00:00,NSE:CYIENT,158.65,159.35,157.4,158.9,2621.0
